kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,29874,246016,16,0,0,0,1,0,0x0,0.000046,6.908368,743.515022,0,0.000000,26.249812,3.743273,0.000000,75.071041
"_Z15binarize_kernelPfiS_",1,0,0,6,29874,246016,16,0,0,0,1,0,0x0,0.000050,6.261324,669.163520,0,0.000000,23.626796,3.535084,0.000000,74.807736
"_Z15binarize_kernelPfiS_",2,0,0,7,29874,246016,16,0,0,0,1,0,0x0,0.000045,7.016745,760.413091,0,0.000000,26.182844,3.796782,0.000000,75.071041
"_Z15binarize_kernelPfiS_",3,0,0,8,29874,246016,16,0,0,0,1,0,0x0,0.000049,6.439292,697.045333,0,0.000000,24.095736,3.633010,0.000000,74.822181
"_Z15binarize_kernelPfiS_",4,0,0,9,29874,246016,16,0,0,0,1,0,0x0,0.000049,6.449829,697.045333,0,0.000000,24.325326,3.555860,0.000000,74.805329
"_Z15binarize_kernelPfiS_",5,0,0,10,29874,246016,16,0,0,0,1,0,0x0,0.000049,6.412937,682.819918,0,0.000000,25.678123,3.510734,0.000000,74.826998
"_Z15binarize_kernelPfiS_",6,0,0,11,29874,246016,16,0,0,0,1,0,0x0,0.000049,6.418975,682.819918,0,0.000000,26.973626,3.580834,0.000000,74.826998
"_Z15binarize_kernelPfiS_",7,0,0,12,29874,246016,16,0,0,0,1,0,0x0,0.000049,6.375498,682.819918,0,0.000000,26.645922,3.467808,0.000000,74.836633
"_Z15binarize_kernelPfiS_",8,0,0,13,29874,246016,16,0,0,0,1,0,0x0,0.000045,7.001943,743.515022,0,0.000000,29.501076,3.764139,0.000000,75.071041
"_Z15binarize_kernelPfiS_",9,0,0,14,29874,246016,16,0,0,0,1,0,0x0,0.000045,7.005054,743.515022,0,0.000000,29.529803,3.751926,0.000000,75.071041
"_Z15binarize_kernelPfiS_",10,0,0,15,29874,246016,16,0,0,0,1,0,0x0,0.000045,6.993596,743.515022,0,0.000000,29.533483,3.765542,0.000000,75.071041
