kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,29487,57600,256,0,0,0,1,0,0x0,0.000012,1.525374,163.200000,0,0.000000,3.323864,0.289256,0.000000,64.056674
"_Z15binarize_kernelPfiS_",1,0,0,6,29487,57600,256,0,0,0,1,0,0x0,0.000017,1.109155,122.400000,0,0.000000,2.406573,0.827230,0.000000,59.037801
"_Z15binarize_kernelPfiS_",2,0,0,7,29487,57600,256,0,0,0,1,0,0x0,0.000011,1.653671,178.036364,0,0.000000,3.368238,0.271587,0.000000,64.056674
"_Z15binarize_kernelPfiS_",3,0,0,8,29487,57600,256,0,0,0,1,0,0x0,0.000015,1.218386,130.560000,0,0.000000,2.552810,0.463116,0.000000,59.944173
"_Z15binarize_kernelPfiS_",4,0,0,9,29487,57600,256,0,0,0,1,0,0x0,0.000015,1.206243,130.560000,0,0.000000,2.615187,0.877175,0.000000,59.364202
"_Z15binarize_kernelPfiS_",5,0,0,10,29487,57600,256,0,0,0,1,0,0x0,0.000016,1.177107,130.560000,0,0.000000,2.615792,0.852997,0.000000,59.611381
"_Z15binarize_kernelPfiS_",6,0,0,11,29487,57600,256,0,0,0,1,0,0x0,0.000016,1.124486,122.400000,0,0.000000,2.380816,0.585447,0.000000,59.364202
"_Z15binarize_kernelPfiS_",7,0,0,12,29487,57600,256,0,0,0,1,0,0x0,0.000017,1.115313,122.400000,0,0.000000,2.389720,0.856371,0.000000,59.652778
"_Z15binarize_kernelPfiS_",8,0,0,13,29487,57600,256,0,0,0,1,0,0x0,0.000017,1.105956,122.400000,0,0.000000,2.276983,0.416635,0.000000,59.777314
"_Z15binarize_kernelPfiS_",9,0,0,14,29487,57600,256,0,0,0,1,0,0x0,0.000012,1.568309,178.036364,0,0.000000,3.094796,0.248274,0.000000,64.056674
"_Z15binarize_kernelPfiS_",10,0,0,15,29487,57600,256,0,0,0,1,0,0x0,0.000012,1.550522,178.036364,0,0.000000,3.103014,0.250709,0.000000,64.056674
