kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,32440,4129024,256,0,0,0,1,0,0x0,0.000070,19.030648,2034.591536,0,0.000000,32.458108,3.157869,1.465327,60.067276
"_Z15binarize_kernelPfiS_",1,0,0,6,32440,4129024,256,0,0,0,1,0,0x0,0.000075,17.651390,1897.119135,0,0.000000,30.311223,3.357584,1.334112,59.934600
"_Z15binarize_kernelPfiS_",2,0,0,7,32440,4129024,256,0,0,0,1,0,0x0,0.000069,19.131778,2034.591536,0,0.000000,32.384772,3.232942,1.635789,60.067276
"_Z15binarize_kernelPfiS_",3,0,0,8,32440,4129024,256,0,0,0,1,0,0x0,0.000073,18.107823,1923.107068,0,0.000000,31.598407,3.391585,1.556793,59.943476
"_Z15binarize_kernelPfiS_",4,0,0,9,32440,4129024,256,0,0,0,1,0,0x0,0.000073,18.085701,1923.107068,0,0.000000,31.055959,3.466254,1.366937,59.938298
"_Z15binarize_kernelPfiS_",5,0,0,10,32440,4129024,256,0,0,0,1,0,0x0,0.000073,18.015363,1923.107068,0,0.000000,30.715617,3.258742,1.872229,59.944956
"_Z15binarize_kernelPfiS_",6,0,0,11,32440,4129024,256,0,0,0,1,0,0x0,0.000074,17.857015,1897.119135,0,0.000000,30.409788,3.278391,2.488423,59.949395
"_Z15binarize_kernelPfiS_",7,0,0,12,32440,4129024,256,0,0,0,1,0,0x0,0.000073,18.050386,1923.107068,0,0.000000,30.422539,3.135898,2.592109,59.942737
"_Z15binarize_kernelPfiS_",8,0,0,13,32440,4129024,256,0,0,0,1,0,0x0,0.000069,19.084175,2034.591536,0,0.000000,31.754954,3.077502,2.632386,60.067276
"_Z15binarize_kernelPfiS_",9,0,0,14,32440,4129024,256,0,0,0,1,0,0x0,0.000069,19.057374,2034.591536,0,0.000000,31.940368,3.035595,2.718712,60.067276
"_Z15binarize_kernelPfiS_",10,0,0,15,32440,4129024,256,0,0,0,1,0,0x0,0.000070,18.966029,2034.591536,0,0.000000,31.731054,3.043443,2.723599,60.067276
