kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15binarize_kernelPfiS_",0,0,0,4,29822,61440,256,0,0,0,1,0,0x0,0.000011,1.866999,208.896000,0,0.000000,3.667319,0.466750,0.000000,95.621469
"_Z15binarize_kernelPfiS_",1,0,0,6,29822,61440,256,0,0,0,1,0,0x0,0.000015,1.307108,139.264000,0,0.000000,2.293664,0.509357,0.000000,91.178451
"_Z15binarize_kernelPfiS_",2,0,0,7,29822,61440,256,0,0,0,1,0,0x0,0.000010,2.030162,232.106667,0,0.000000,3.568897,0.402810,0.000000,95.621469
"_Z15binarize_kernelPfiS_",3,0,0,8,29822,61440,256,0,0,0,1,0,0x0,0.000014,1.413000,160.689231,0,0.000000,2.520971,0.562957,0.000000,91.055817
"_Z15binarize_kernelPfiS_",4,0,0,9,29822,61440,256,0,0,0,1,0,0x0,0.000014,1.426307,160.689231,0,0.000000,2.576409,0.946344,0.000000,90.872483
"_Z15binarize_kernelPfiS_",5,0,0,10,29822,61440,256,0,0,0,1,0,0x0,0.000014,1.371891,149.211429,0,0.000000,2.602239,0.519359,0.000000,91.055817
"_Z15binarize_kernelPfiS_",6,0,0,11,29822,61440,256,0,0,0,1,0,0x0,0.000015,1.331586,149.211429,0,0.000000,2.478230,0.476623,0.000000,91.178451
"_Z15binarize_kernelPfiS_",7,0,0,12,29822,61440,256,0,0,0,1,0,0x0,0.000015,1.326092,149.211429,0,0.000000,2.412225,0.506231,0.000000,91.117093
"_Z15binarize_kernelPfiS_",8,0,0,13,29822,61440,256,0,0,0,1,0,0x0,0.000010,2.016258,232.106667,0,0.000000,3.746079,0.420854,0.000000,95.621469
"_Z15binarize_kernelPfiS_",9,0,0,14,29822,61440,256,0,0,0,1,0,0x0,0.000010,1.932871,208.896000,0,0.000000,3.315027,0.348224,0.000000,95.621469
"_Z15binarize_kernelPfiS_",10,0,0,15,29822,61440,256,0,0,0,1,0,0x0,0.000010,1.943125,208.896000,0,0.000000,3.398927,0.433348,0.000000,95.621469
