kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,90101,253952,256,128,0,2,3,0,0x0,0.000029,1.205851,123.462621,12,0.000000,0.350510,0.332260,0.000000,72.485207
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,90101,253952,256,128,0,2,3,0,0x0,0.000034,1.038239,108.497455,12,0.000000,0.327670,0.298554,0.000000,72.485207
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,90101,253952,256,128,0,2,3,0,0x0,0.000010,3.422039,358.041600,12,0.000000,0.367109,0.143188,0.000000,92.803030
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,90101,253952,256,128,0,2,3,0,0x0,0.000013,2.709761,298.368000,12,0.000000,0.761121,0.680305,0.000000,72.485207
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,90101,253952,256,128,0,2,3,0,0x0,0.000012,2.956699,325.492364,12,0.000000,0.881811,0.793630,0.000000,72.271386
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,90101,253952,256,128,0,2,3,0,0x0,0.000014,2.431488,255.744000,12,0.000000,0.726253,0.658066,0.000000,72.485207
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,90101,253952,256,128,0,2,3,0,0x0,0.000012,2.983558,325.492364,12,0.000000,0.888493,0.799511,0.000000,72.485207
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,90101,253952,256,128,0,2,3,0,0x0,0.000013,2.789297,298.368000,12,0.000000,0.849267,0.771045,0.000000,72.271386
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,90101,253952,256,128,0,2,3,0,0x0,0.000015,2.382190,255.744000,12,0.000000,0.689260,0.618213,0.000000,72.485207
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,90101,253952,256,128,0,2,3,0,0x0,0.000009,3.738186,397.824000,12,0.000000,0.397697,0.156416,0.000000,92.803030
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,90101,253952,256,128,0,2,3,0,0x0,0.000009,3.725045,397.824000,12,0.000000,0.386350,0.144259,0.000000,92.803030
