kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,92839,4145152,32,128,0,2,3,0,0x0,0.000344,3.634204,373.762985,6048,0.000000,0.955068,0.170470,0.000000,97.331488
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,92839,4145152,32,128,0,2,3,0,0x0,0.000345,3.621341,372.676465,6048,0.000000,0.951325,0.168462,0.000000,97.254592
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,92839,4145152,32,128,0,2,3,0,0x0,0.000335,3.725512,382.688669,6048,0.000000,0.977991,0.198945,0.000000,94.528700
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,92839,4145152,32,128,0,2,3,0,0x0,0.000333,3.753273,386.146699,6048,0.000000,0.978563,0.156003,0.000000,98.776329
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,92839,4145152,32,128,0,2,3,0,0x0,0.000334,3.743457,384.987099,6048,0.000000,0.982655,0.174236,0.000000,97.331488
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,92839,4145152,32,128,0,2,3,0,0x0,0.000334,3.743913,384.987099,6048,0.000000,0.960196,0.164795,0.000000,97.331488
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,92839,4145152,32,128,0,2,3,0,0x0,0.000333,3.754324,386.146699,6048,0.000000,0.962350,0.178453,0.000000,97.331488
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,92839,4145152,32,128,0,2,3,0,0x0,0.000334,3.743899,384.987099,6048,0.000000,0.959490,0.178285,0.000000,97.331488
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,92839,4145152,32,128,0,2,3,0,0x0,0.000330,3.785384,389.667793,6048,0.000000,0.960792,0.154212,0.000000,98.796148
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,92839,4145152,32,128,0,2,3,0,0x0,0.000330,3.785628,389.667793,6048,0.000000,0.960853,0.153180,0.000000,98.796148
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,92839,4145152,32,128,0,2,3,0,0x0,0.000331,3.776948,388.486982,6048,0.000000,0.958650,0.152828,0.000000,98.796148
