kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,89734,246016,256,128,0,2,3,0,0x0,0.000030,6.155226,652.941241,27900,0.000000,4.498150,0.874085,0.000000,97.001532
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,89734,246016,256,128,0,2,3,0,0x0,0.000023,7.992259,860.695273,27900,0.000000,5.916077,1.130935,0.000000,97.028621
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,89734,246016,256,128,0,2,3,0,0x0,0.000015,12.547888,1352.521143,27900,0.000000,7.316002,1.039479,0.000000,98.886910
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,89734,246016,256,128,0,2,3,0,0x0,0.000019,9.478546,996.594526,27900,0.000000,7.159507,1.425265,0.000000,96.896853
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,89734,246016,256,128,0,2,3,0,0x0,0.000018,10.404506,1113.840941,27900,0.000000,7.373845,1.544065,0.000000,96.872950
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,89734,246016,256,128,0,2,3,0,0x0,0.000017,10.847587,1183.456000,27900,0.000000,7.610790,1.587743,0.000000,97.044658
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,89734,246016,256,128,0,2,3,0,0x0,0.000015,12.205948,1352.521143,27900,0.000000,8.568540,1.766656,0.000000,97.429136
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,89734,246016,256,128,0,2,3,0,0x0,0.000015,12.285618,1352.521143,27900,0.000000,8.220744,1.769605,0.000000,97.255763
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,89734,246016,256,128,0,2,3,0,0x0,0.000015,12.196665,1262.353067,27900,0.000000,9.260957,1.854899,0.000000,96.853834
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,89734,246016,256,128,0,2,3,0,0x0,0.000012,15.117563,1577.941333,27900,0.000000,8.538632,1.366078,0.000000,98.886910
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,89734,246016,256,128,0,2,3,0,0x0,0.000012,15.109652,1577.941333,27900,0.000000,8.329462,1.254453,0.000000,98.886910
