kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,91010,1040384,16,128,0,2,3,0,0x0,0.000182,3.746274,388.938961,6048,0.000000,1.652924,0.331306,0.000000,97.795432
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,91010,1040384,16,128,0,2,3,0,0x0,0.000185,3.676183,380.529470,6048,0.000000,1.619893,0.323254,0.000000,97.717801
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,91010,1040384,16,128,0,2,3,0,0x0,0.000169,4.044880,419.035429,6048,0.000000,1.778093,0.283464,0.000000,98.796148
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,91010,1040384,16,128,0,2,3,0,0x0,0.000171,3.977148,411.683930,6048,0.000000,1.761900,0.346711,0.000000,97.795432
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,91010,1040384,16,128,0,2,3,0,0x0,0.000182,3.755392,388.938961,6048,0.000000,1.656517,0.331080,0.000000,97.717801
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,91010,1040384,16,128,0,2,3,0,0x0,0.000173,3.942053,409.290419,6048,0.000000,1.735873,0.345097,0.000000,97.795432
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,91010,1040384,16,128,0,2,3,0,0x0,0.000171,3.978686,411.683930,6048,0.000000,1.764496,0.348760,0.000000,97.795432
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,91010,1040384,16,128,0,2,3,0,0x0,0.000175,3.899609,404.585931,6048,0.000000,1.727281,0.339862,0.000000,97.717801
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,91010,1040384,16,128,0,2,3,0,0x0,0.000171,3.979310,411.683930,6048,0.000000,1.754741,0.350091,0.000000,97.795432
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,91010,1040384,16,128,0,2,3,0,0x0,0.000168,4.049549,419.035429,6048,0.000000,1.780146,0.283791,0.000000,98.796148
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,91010,1040384,16,128,0,2,3,0,0x0,0.000179,3.814189,395.494112,6048,0.000000,1.676684,0.267297,0.000000,98.716921
