kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,91060,1040384,32,128,0,2,3,0,0x0,0.000100,3.123070,321.187840,1488,0.000000,0.849776,0.231743,0.000000,94.110787
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,91060,1040384,32,128,0,2,3,0,0x0,0.000099,3.171843,327.742694,1488,0.000000,0.859720,0.245499,0.000000,93.437863
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,91060,1040384,32,128,0,2,3,0,0x0,0.000087,3.605170,373.474233,1488,0.000000,0.920825,0.148520,0.000000,96.995192
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,91060,1040384,32,128,0,2,3,0,0x0,0.000090,3.458029,356.875378,1488,0.000000,0.936773,0.264714,0.000000,94.110787
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,91060,1040384,32,128,0,2,3,0,0x0,0.000090,3.485013,360.885213,1488,0.000000,0.941994,0.226406,0.000000,94.110787
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,91060,1040384,32,128,0,2,3,0,0x0,0.000090,3.459774,356.875378,1488,0.000000,0.932062,0.263811,0.000000,94.110787
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,91060,1040384,32,128,0,2,3,0,0x0,0.000089,3.523000,364.986182,1488,0.000000,0.946633,0.265817,0.000000,94.110787
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,91060,1040384,32,128,0,2,3,0,0x0,0.000089,3.522851,364.986182,1488,0.000000,0.957323,0.264750,0.000000,94.110787
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,91060,1040384,32,128,0,2,3,0,0x0,0.000090,3.459726,356.875378,1488,0.000000,0.938614,0.256897,0.000000,94.110787
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,91060,1040384,32,128,0,2,3,0,0x0,0.000087,3.604911,373.474233,1488,0.000000,0.943980,0.150490,0.000000,96.995192
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,91060,1040384,32,128,0,2,3,0,0x0,0.000087,3.606729,373.474233,1488,0.000000,0.944456,0.150566,0.000000,96.995192
