kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,92082,2822400,256,128,0,2,3,0,0x0,0.000062,34.395069,3568.970323,327600,0.000000,19.855263,2.630957,0.000000,99.698769
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,92082,2822400,256,128,0,2,3,0,0x0,0.000057,37.730322,3951.360000,327600,0.000000,20.997915,2.784551,0.000000,99.696490
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,92082,2822400,256,128,0,2,3,0,0x0,0.000049,43.525448,4515.840000,327600,0.000000,24.270040,3.049665,0.000000,99.837030
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,92082,2822400,256,128,0,2,3,0,0x0,0.000051,41.592120,4338.748235,327600,0.000000,23.178645,3.097824,0.000000,99.694237
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,92082,2822400,256,128,0,2,3,0,0x0,0.000051,41.577626,4338.748235,327600,0.000000,23.315157,3.125608,0.000000,99.698934
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,92082,2822400,256,128,0,2,3,0,0x0,0.000053,40.265727,4175.021887,327600,0.000000,23.070333,3.084523,0.000000,99.703303
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,92082,2822400,256,128,0,2,3,0,0x0,0.000052,41.337262,4338.748235,327600,0.000000,23.093986,3.219402,0.000000,99.698855
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,92082,2822400,256,128,0,2,3,0,0x0,0.000051,41.515361,4338.748235,327600,0.000000,23.799927,3.196856,0.000000,99.700869
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,92082,2822400,256,128,0,2,3,0,0x0,0.000054,39.345980,4097.706667,327600,0.000000,21.523167,2.880533,0.000000,99.698835
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,92082,2822400,256,128,0,2,3,0,0x0,0.000049,43.517679,4515.840000,327600,0.000000,24.302003,3.115217,0.000000,99.836940
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,92082,2822400,256,128,0,2,3,0,0x0,0.000049,43.543120,4515.840000,327600,0.000000,24.869482,3.148676,0.000000,99.837073
