kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,89613,246016,16,128,0,2,3,0,0x0,0.000058,11.285034,1197.104552,68634,0.000000,15.805842,3.278314,0.000000,99.160964
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,89613,246016,16,128,0,2,3,0,0x0,0.000055,11.987089,1285.778963,68634,0.000000,16.873010,3.371008,0.000000,99.072533
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,89613,246016,16,128,0,2,3,0,0x0,0.000048,13.775587,1477.277957,68634,0.000000,19.280675,3.596952,0.000000,99.522217
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,89613,246016,16,128,0,2,3,0,0x0,0.000050,13.021214,1388.641280,68634,0.000000,18.331743,3.778028,0.000000,99.113781
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,89613,246016,16,128,0,2,3,0,0x0,0.000049,13.472773,1446.501333,68634,0.000000,18.871276,3.758993,0.000000,99.184572
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,89613,246016,16,128,0,2,3,0,0x0,0.000049,13.497527,1446.501333,68634,0.000000,18.977258,3.741167,0.000000,99.178669
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,89613,246016,16,128,0,2,3,0,0x0,0.000047,13.950103,1477.277957,68634,0.000000,19.597968,3.883208,0.000000,99.166865
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,89613,246016,16,128,0,2,3,0,0x0,0.000047,13.956033,1477.277957,68634,0.000000,19.649808,4.016380,0.000000,99.184572
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,89613,246016,16,128,0,2,3,0,0x0,0.000047,13.956404,1477.277957,68634,0.000000,19.527441,3.889612,0.000000,99.178669
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,89613,246016,16,128,0,2,3,0,0x0,0.000045,14.577898,1542.934756,68634,0.000000,20.476812,3.790139,0.000000,99.522217
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,89613,246016,16,128,0,2,3,0,0x0,0.000045,14.589438,1542.934756,68634,0.000000,20.441289,3.797306,0.000000,99.522217
