kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,92395,2903040,192,128,0,2,3,0,0x0,0.000064,6.301944,645.246000,324,0.000000,0.406425,0.149671,0.000000,86.993243
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,92395,2903040,192,128,0,2,3,0,0x0,0.000056,7.251708,750.831709,324,0.000000,0.616382,0.173629,0.000000,87.008547
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,92395,2903040,192,128,0,2,3,0,0x0,0.000048,8.382654,860.328000,324,0.000000,0.665894,0.088700,0.000000,95.318352
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,92395,2903040,192,128,0,2,3,0,0x0,0.000051,8.002660,825.914880,324,0.000000,0.623347,0.260217,0.000000,87.008547
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,92395,2903040,192,128,0,2,3,0,0x0,0.000053,7.670500,794.148923,324,0.000000,0.824970,0.182175,0.000000,87.024221
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,92395,2903040,192,128,0,2,3,0,0x0,0.000052,7.757267,794.148923,324,0.000000,0.429284,0.173750,0.000000,86.993243
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,92395,2903040,192,128,0,2,3,0,0x0,0.000052,7.777397,794.148923,324,0.000000,0.554741,0.184413,0.000000,87.008547
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,92395,2903040,192,128,0,2,3,0,0x0,0.000050,8.012962,825.914880,324,0.000000,0.751331,0.189070,0.000000,86.978297
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,92395,2903040,192,128,0,2,3,0,0x0,0.000054,7.436814,764.736000,324,0.000000,0.527864,0.169732,0.000000,87.008547
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,92395,2903040,192,128,0,2,3,0,0x0,0.000050,8.032250,825.914880,324,0.000000,0.527632,0.070723,0.000000,95.318352
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,92395,2903040,192,128,0,2,3,0,0x0,0.000050,8.039132,825.914880,324,0.000000,0.525600,0.068300,0.000000,95.318352
