kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,90734,1032256,16,128,0,2,3,0,0x0,0.000181,15.251209,1614.732729,289179,0.000000,20.428153,3.918615,0.000000,99.732448
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,90734,1032256,16,128,0,2,3,0,0x0,0.000182,15.197640,1614.732729,289179,0.000000,20.344028,3.945148,0.000000,99.674705
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,90734,1032256,16,128,0,2,3,0,0x0,0.000170,16.252982,1719.215435,289179,0.000000,21.822992,4.163144,0.000000,99.820478
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,90734,1032256,16,128,0,2,3,0,0x0,0.000173,15.984779,1699.224558,289179,0.000000,21.528302,4.110893,0.000000,99.726486
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,90734,1032256,16,128,0,2,3,0,0x0,0.000182,15.193723,1614.732729,289179,0.000000,20.389809,3.923687,0.000000,99.726486
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,90734,1032256,16,128,0,2,3,0,0x0,0.000172,16.072334,1709.161544,289179,0.000000,21.500563,4.157762,0.000000,99.732448
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,90734,1032256,16,128,0,2,3,0,0x0,0.000170,16.226799,1719.215435,289179,0.000000,21.862328,4.206894,0.000000,99.732448
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,90734,1032256,16,128,0,2,3,0,0x0,0.000174,15.926918,1689.402451,289179,0.000000,21.446233,4.122935,0.000000,99.726486
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,90734,1032256,16,128,0,2,3,0,0x0,0.000168,16.428210,1739.682286,289179,0.000000,21.913568,4.179701,0.000000,99.820478
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,90734,1032256,16,128,0,2,3,0,0x0,0.000168,16.416622,1739.682286,289179,0.000000,22.011435,4.190860,0.000000,99.820478
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,90734,1032256,16,128,0,2,3,0,0x0,0.000175,15.774649,1670.094994,289179,0.000000,21.215870,4.056496,0.000000,99.814505
