kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,90458,652288,64,128,0,2,3,0,0x0,0.000044,2.133919,223.324279,234,0.000000,0.455430,0.448681,0.000000,86.337209
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,90458,652288,64,128,0,2,3,0,0x0,0.000041,2.285071,234.218146,234,0.000000,0.493776,0.498722,0.000000,86.343612
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,90458,652288,64,128,0,2,3,0,0x0,0.000033,2.856306,300.092000,234,0.000000,0.524964,0.099382,0.000000,93.249608
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,90458,652288,64,128,0,2,3,0,0x0,0.000036,2.617347,274.369829,234,0.000000,0.499346,0.559477,0.000000,86.337209
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,90458,652288,64,128,0,2,3,0,0x0,0.000035,2.672022,274.369829,234,0.000000,0.503550,0.576502,0.000000,86.330935
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,90458,652288,64,128,0,2,3,0,0x0,0.000035,2.696976,282.439529,234,0.000000,0.511395,0.681112,0.000000,86.330935
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,90458,652288,64,128,0,2,3,0,0x0,0.000033,2.828919,290.998303,234,0.000000,0.533117,0.639081,0.000000,86.337209
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,90458,652288,64,128,0,2,3,0,0x0,0.000033,2.827055,290.998303,234,0.000000,0.528530,0.629248,0.000000,86.337209
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,90458,652288,64,128,0,2,3,0,0x0,0.000036,2.616527,274.369829,234,0.000000,0.550154,0.559737,0.000000,86.330935
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,90458,652288,64,128,0,2,3,0,0x0,0.000031,3.004488,309.772387,234,0.000000,0.552199,0.105038,0.000000,93.167702
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,90458,652288,64,128,0,2,3,0,0x0,0.000031,3.013471,309.772387,234,0.000000,0.553850,0.093813,0.000000,93.249608
