kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,91506,1517824,256,128,0,2,3,0,0x0,0.000043,26.669625,2825.386667,175560,0.000000,14.551973,2.145963,0.000000,99.439471
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,91506,1517824,256,128,0,2,3,0,0x0,0.000041,27.734227,2894.298537,175560,0.000000,15.121599,2.151046,0.000000,99.390855
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,91506,1517824,256,128,0,2,3,0,0x0,0.000030,38.611940,4091.939310,175560,0.000000,20.618828,2.631967,0.000000,99.737098
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,91506,1517824,256,128,0,2,3,0,0x0,0.000033,34.309107,3595.946667,175560,0.000000,18.677032,2.738175,0.000000,99.427442
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,91506,1517824,256,128,0,2,3,0,0x0,0.000032,35.659293,3708.320000,175560,0.000000,19.678451,2.904342,0.000000,99.447492
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,91506,1517824,256,128,0,2,3,0,0x0,0.000034,33.990110,3595.946667,175560,0.000000,18.275469,3.057574,0.000000,99.439471
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,91506,1517824,256,128,0,2,3,0,0x0,0.000032,35.769531,3708.320000,175560,0.000000,19.201697,2.762606,0.000000,99.431452
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,91506,1517824,256,128,0,2,3,0,0x0,0.000032,35.535301,3708.320000,175560,0.000000,18.997442,2.933453,0.000000,99.439471
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,91506,1517824,256,128,0,2,3,0,0x0,0.000033,34.618593,3595.946667,175560,0.000000,19.183028,2.845951,0.000000,99.439471
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,91506,1517824,256,128,0,2,3,0,0x0,0.000030,38.509947,4091.939310,175560,0.000000,20.712141,2.680240,0.000000,99.737098
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,91506,1517824,256,128,0,2,3,0,0x0,0.000030,38.547480,4091.939310,175560,0.000000,20.881419,2.726451,0.000000,99.737098
