kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,90281,614656,256,128,0,2,3,0,0x0,0.000030,15.400547,1647.156966,70560,0.000000,9.126231,1.726260,0.000000,98.827007
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,90281,614656,256,128,0,2,3,0,0x0,0.000027,16.990255,1769.168593,70560,0.000000,10.039701,1.710587,0.000000,98.930788
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,90281,614656,256,128,0,2,3,0,0x0,0.000021,22.161722,2388.377600,70560,0.000000,12.948399,1.842374,0.000000,99.452975
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,90281,614656,256,128,0,2,3,0,0x0,0.000022,21.321496,2274.645333,70560,0.000000,13.146913,2.419425,0.000000,98.864720
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,90281,614656,256,128,0,2,3,0,0x0,0.000021,22.255899,2388.377600,70560,0.000000,13.807500,2.479351,0.000000,98.864720
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,90281,614656,256,128,0,2,3,0,0x0,0.000021,22.096644,2388.377600,70560,0.000000,13.554388,2.487428,0.000000,98.855290
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,90281,614656,256,128,0,2,3,0,0x0,0.000019,24.131615,2514.081684,70560,0.000000,14.591233,2.478589,0.000000,98.855290
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,90281,614656,256,128,0,2,3,0,0x0,0.000019,24.408949,2653.752889,70560,0.000000,15.186955,2.503471,0.000000,98.893024
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,90281,614656,256,128,0,2,3,0,0x0,0.000021,21.946766,2274.645333,70560,0.000000,13.016529,2.592306,0.000000,98.591951
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,90281,614656,256,128,0,2,3,0,0x0,0.000016,28.114289,2985.472000,70560,0.000000,16.953235,2.204958,0.000000,99.452975
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,90281,614656,256,128,0,2,3,0,0x0,0.000016,28.047887,2985.472000,70560,0.000000,15.878006,2.160822,0.000000,99.452975
