kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,92900,4145152,64,128,0,2,3,0,0x0,0.000182,3.275383,335.275604,1488,0.000000,0.488948,0.130518,0.000000,94.138131
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,92900,4145152,64,128,0,2,3,0,0x0,0.000179,3.330564,340.894749,1488,0.000000,0.507132,0.140570,0.000000,93.037648
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,92900,4145152,64,128,0,2,3,0,0x0,0.000168,3.540265,363.215238,1488,0.000000,0.511980,0.081620,0.000000,97.009569
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,92900,4145152,64,128,0,2,3,0,0x0,0.000173,3.447858,354.768372,1488,0.000000,0.524541,0.133416,0.000000,94.138131
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,92900,4145152,64,128,0,2,3,0,0x0,0.000181,3.302383,339.000889,1488,0.000000,0.491940,0.129344,0.000000,93.133998
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,92900,4145152,64,128,0,2,3,0,0x0,0.000173,3.443243,352.717688,1488,0.000000,0.523207,0.132425,0.000000,94.138131
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,92900,4145152,64,128,0,2,3,0,0x0,0.000171,3.482690,356.843041,1488,0.000000,0.531391,0.135494,0.000000,94.138131
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,92900,4145152,64,128,0,2,3,0,0x0,0.000184,3.241459,333.443497,1488,0.000000,0.475052,0.103095,0.000000,93.920093
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,92900,4145152,64,128,0,2,3,0,0x0,0.000173,3.445692,352.717688,1488,0.000000,0.527100,0.133152,0.000000,94.138131
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,92900,4145152,64,128,0,2,3,0,0x0,0.000168,3.559890,365.390180,1488,0.000000,0.501947,0.080021,0.000000,97.009569
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,92900,4145152,64,128,0,2,3,0,0x0,0.000179,3.336713,342.809888,1488,0.000000,0.534993,0.128940,0.000000,94.083527
