kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,89297,61440,64,128,0,2,3,0,0x0,0.000028,0.311993,32.027429,18,0.000000,0.279612,0.653726,0.000000,77.777778
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,89297,61440,64,128,0,2,3,0,0x0,0.000034,0.256682,26.375529,18,0.000000,0.230042,0.507647,0.000000,77.777778
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,89297,61440,64,128,0,2,3,0,0x0,0.000010,0.901983,99.640889,18,0.000000,0.808370,0.141425,0.000000,92.500000
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,89297,61440,64,128,0,2,3,0,0x0,0.000013,0.665840,68.982154,18,0.000000,0.596735,1.418877,0.000000,77.777778
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,89297,61440,64,128,0,2,3,0,0x0,0.000012,0.715187,74.730667,18,0.000000,0.640960,1.526581,0.000000,77.777778
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,89297,61440,64,128,0,2,3,0,0x0,0.000013,0.649625,68.982154,18,0.000000,0.582203,1.393583,0.000000,77.777778
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,89297,61440,64,128,0,2,3,0,0x0,0.000012,0.753882,81.524364,18,0.000000,0.675639,1.504406,0.000000,77.777778
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,89297,61440,64,128,0,2,3,0,0x0,0.000012,0.751419,81.524364,18,0.000000,0.673432,1.515557,0.000000,77.544910
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,89297,61440,64,128,0,2,3,0,0x0,0.000013,0.663918,68.982154,18,0.000000,0.595013,1.320148,0.000000,77.777778
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,89297,61440,64,128,0,2,3,0,0x0,0.000009,1.000303,112.096000,18,0.000000,0.896485,0.156840,0.000000,92.500000
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,89297,61440,64,128,0,2,3,0,0x0,
