kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,89857,253952,32,128,0,2,3,0,0x0,0.000038,2.010023,211.746595,360,0.000000,0.707314,0.425458,0.000000,86.030268
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,89857,253952,32,128,0,2,3,0,0x0,0.000041,1.869441,195.865600,360,0.000000,0.603502,0.539976,0.000000,85.532407
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,89857,253952,32,128,0,2,3,0,0x0,0.000025,3.018264,313.384960,360,0.000000,0.852652,0.135930,0.000000,94.260204
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,89857,253952,32,128,0,2,3,0,0x0,0.000029,2.631664,270.159448,360,0.000000,0.916907,0.555424,0.000000,86.030268
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,89857,253952,32,128,0,2,3,0,0x0,0.000028,2.714070,279.808000,360,0.000000,0.961175,0.567260,0.000000,85.930233
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,89857,253952,32,128,0,2,3,0,0x0,0.000029,2.632288,279.808000,360,0.000000,0.853001,0.510831,0.000000,86.030268
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,89857,253952,32,128,0,2,3,0,0x0,0.000027,2.800582,290.171259,360,0.000000,0.888619,0.583622,0.000000,85.930233
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,89857,253952,32,128,0,2,3,0,0x0,0.000027,2.797503,290.171259,360,0.000000,0.978124,0.521704,0.000000,86.030268
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,89857,253952,32,128,0,2,3,0,0x0,0.000029,2.637689,279.808000,360,0.000000,0.928186,0.549676,0.000000,85.930233
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,89857,253952,32,128,0,2,3,0,0x0,0.000025,3.014167,313.384960,360,0.000000,0.857048,0.142533,0.000000,94.260204
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,89857,253952,32,128,0,2,3,0,0x0,0.000025,3.023794,313.384960,360,0.000000,0.854214,0.136179,0.000000,94.260204
