kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,91630,1537536,32,128,0,2,3,0,0x0,0.000140,3.315649,341.826302,2223,0.000000,0.843605,0.209194,0.000000,94.444444
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,91630,1537536,32,128,0,2,3,0,0x0,0.000134,3.457602,357.247038,2223,0.000000,0.879488,0.216283,0.000000,94.444444
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,91630,1537536,32,128,0,2,3,0,0x0,0.000126,3.677109,380.110848,2223,0.000000,0.920055,0.147467,0.000000,97.622252
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,91630,1537536,32,128,0,2,3,0,0x0,0.000128,3.619457,374.124850,2223,0.000000,0.919070,0.225552,0.000000,94.444444
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,91630,1537536,32,128,0,2,3,0,0x0,0.000136,3.409811,351.954489,2223,0.000000,0.864800,0.212142,0.000000,93.650794
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,91630,1537536,32,128,0,2,3,0,0x0,0.000130,3.555612,365.491200,2223,0.000000,0.904419,0.227815,0.000000,94.444444
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,91630,1537536,32,128,0,2,3,0,0x0,0.000129,3.602011,371.202000,2223,0.000000,0.916221,0.230302,0.000000,94.444444
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,91630,1537536,32,128,0,2,3,0,0x0,0.000140,3.298636,339.384686,2223,0.000000,0.837383,0.209457,0.000000,93.721634
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,91630,1537536,32,128,0,2,3,0,0x0,0.000130,3.556226,365.491200,2223,0.000000,0.903254,0.223172,0.000000,94.444444
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,91630,1537536,32,128,0,2,3,0,0x0,0.000126,3.676981,380.110848,2223,0.000000,0.915058,0.147462,0.000000,97.622252
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,91630,1537536,32,128,0,2,3,0,0x0,0.000126,3.677967,380.110848,2223,0.000000,0.920270,0.147501,0.000000,97.622252
