kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,92259,2903040,64,128,0,2,3,0,0x0,0.000133,3.145812,323.921455,1053,0.000000,0.666562,0.157260,0.000000,92.529711
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,92259,2903040,64,128,0,2,3,0,0x0,0.000133,3.151520,323.921455,1053,0.000000,0.667771,0.150358,0.000000,92.216582
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,92259,2903040,64,128,0,2,3,0,0x0,0.000119,3.509886,359.307832,1053,0.000000,0.743705,0.119817,0.000000,96.716948
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,92259,2903040,64,128,0,2,3,0,0x0,0.000121,3.452667,353.368860,1053,0.000000,0.731581,0.170147,0.000000,92.529711
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,92259,2903040,64,128,0,2,3,0,0x0,0.000131,3.200900,328.904862,1053,0.000000,0.678234,0.158578,0.000000,91.380625
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,92259,2903040,64,128,0,2,3,0,0x0,0.000123,3.387010,347.623024,1053,0.000000,0.717669,0.161086,0.000000,92.529711
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,92259,2903040,64,128,0,2,3,0,0x0,0.000122,3.433818,353.368860,1053,0.000000,0.727587,0.162799,0.000000,92.529711
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,92259,2903040,64,128,0,2,3,0,0x0,0.000122,3.432567,353.368860,1053,0.000000,0.727322,0.162868,0.000000,92.529711
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,92259,2903040,64,128,0,2,3,0,0x0,0.000123,3.405867,350.472393,1053,0.000000,0.721664,0.161983,0.000000,92.529711
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,92259,2903040,64,128,0,2,3,0,0x0,0.000119,3.503412,359.307832,1053,0.000000,0.742333,0.119596,0.000000,96.716948
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,92259,2903040,64,128,0,2,3,0,0x0,0.000119,3.513021,362.352814,1053,0.000000,0.744369,0.119924,0.000000,96.716948
