kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,91799,1655808,192,128,0,2,3,0,0x0,0.000044,5.300115,547.976930,189,0.000000,0.318190,0.250750,0.000000,84.898711
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,91799,1655808,192,128,0,2,3,0,0x0,0.000042,5.478077,561.024000,189,0.000000,0.388568,0.261023,0.000000,84.929078
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,91799,1655808,192,128,0,2,3,0,0x0,0.000030,7.627993,785.433600,189,0.000000,0.316998,0.105838,0.000000,93.699187
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,91799,1655808,192,128,0,2,3,0,0x0,0.000034,6.702419,693.029647,189,0.000000,0.361550,0.264471,0.000000,84.888060
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,91799,1655808,192,128,0,2,3,0,0x0,0.000034,6.730509,693.029647,189,0.000000,0.375364,0.277879,0.000000,84.919210
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,91799,1655808,192,128,0,2,3,0,0x0,0.000035,6.564716,673.228800,189,0.000000,0.598941,0.393221,0.000000,84.909091
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,91799,1655808,192,128,0,2,3,0,0x0,0.000033,7.099452,736.344000,189,0.000000,0.432459,0.283021,0.000000,84.888060
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,91799,1655808,192,128,0,2,3,0,0x0,0.000032,7.115865,736.344000,189,0.000000,0.711836,0.418047,0.000000,84.909091
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,91799,1655808,192,128,0,2,3,0,0x0,0.000036,6.405784,654.528000,189,0.000000,0.549755,0.342513,0.000000,84.919210
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,91799,1655808,192,128,0,2,3,0,0x0,0.000031,7.417968,760.097032,189,0.000000,0.276640,0.114472,0.000000,93.372320
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,91799,1655808,192,128,0,2,3,0,0x0,0.000031,7.410527,760.097032,189,0.000000,0.246770,0.066708,0.000000,93.587174
