kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,92152,2822400,16,128,0,2,3,0,0x0,0.000460,4.016202,415.033043,16380,0.000000,2.013165,0.330550,0.000000,98.969327
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,92152,2822400,16,128,0,2,3,0,0x0,0.000455,4.068225,420.518062,16380,0.000000,2.039242,0.334007,0.000000,98.969327
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,92152,2822400,16,128,0,2,3,0,0x0,0.000447,4.133880,427.103356,16380,0.000000,2.072152,0.329057,0.000000,99.387265
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,92152,2822400,16,128,0,2,3,0,0x0,0.000449,4.115009,425.200891,16380,0.000000,2.062693,0.338404,0.000000,98.969327
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,92152,2822400,16,128,0,2,3,0,0x0,0.000451,4.100119,424.256000,16380,0.000000,2.055229,0.337457,0.000000,98.969327
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,92152,2822400,16,128,0,2,3,0,0x0,0.000451,4.100863,424.256000,16380,0.000000,2.055602,0.338350,0.000000,98.969327
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,92152,2822400,16,128,0,2,3,0,0x0,0.000468,3.951336,408.811991,16380,0.000000,1.976443,0.332089,0.000000,97.527516
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,92152,2822400,16,128,0,2,3,0,0x0,0.000451,4.100346,424.256000,16380,0.000000,2.055343,0.325834,0.000000,99.379036
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,92152,2822400,16,128,0,2,3,0,0x0,0.000447,4.133787,427.103356,16380,0.000000,2.072106,0.329050,0.000000,99.387265
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,92152,2822400,16,128,0,2,3,0,0x0,0.000447,4.133718,427.103356,16380,0.000000,2.072071,0.329603,0.000000,99.387265
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,92152,2822400,16,128,0,2,3,0,0x0,0.000448,4.126298,426.150000,16380,0.000000,2.068352,0.328454,0.000000,99.387265
