kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,90827,1032256,64,128,0,2,3,0,0x0,0.000060,12.198504,1282.327467,96012,0.000000,17.167713,3.164314,0.000000,99.067175
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,90827,1032256,64,128,0,2,3,0,0x0,0.000062,11.963648,1261.305705,96012,0.000000,16.234172,2.978090,0.000000,98.980090
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,90827,1032256,64,128,0,2,3,0,0x0,0.000049,15.051867,1602.909333,96012,0.000000,21.200051,3.671440,0.000000,99.542779
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,90827,1032256,64,128,0,2,3,0,0x0,0.000052,14.245120,1508.620549,96012,0.000000,20.055002,3.681596,0.000000,99.078446
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,90827,1032256,64,128,0,2,3,0,0x0,0.000051,14.487056,1538.792960,96012,0.000000,20.459608,3.763199,0.000000,99.072810
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,90827,1032256,64,128,0,2,3,0,0x0,0.000051,14.456277,1538.792960,96012,0.000000,20.435789,3.752441,0.000000,99.055906
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,90827,1032256,64,128,0,2,3,0,0x0,0.000049,14.970511,1570.196898,96012,0.000000,21.072428,3.871614,0.000000,99.072810
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,90827,1032256,64,128,0,2,3,0,0x0,0.000049,15.019602,1602.909333,96012,0.000000,21.074222,3.912700,0.000000,99.084082
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,90827,1032256,64,128,0,2,3,0,0x0,0.000051,14.464093,1538.792960,96012,0.000000,20.251772,3.705319,0.000000,99.078446
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,90827,1032256,64,128,0,2,3,0,0x0,0.000047,15.624461,1637.013787,96012,0.000000,22.123668,3.833008,0.000000,99.542779
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,90827,1032256,64,128,0,2,3,0,0x0,0.000047,15.598580,1637.013787,96012,0.000000,21.993600,3.834279,0.000000,99.542779
