kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,92194,2849280,32,128,0,2,3,0,0x0,0.000242,3.544778,363.953190,4134,0.000000,1.170762,0.208124,0.000000,96.241458
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,92194,2849280,32,128,0,2,3,0,0x0,0.000241,3.556073,365.463369,4134,0.000000,1.174493,0.208787,0.000000,96.131968
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,92194,2849280,32,128,0,2,3,0,0x0,0.000228,3.754969,386.301193,4134,0.000000,1.240184,0.198583,0.000000,98.341577
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,92194,2849280,32,128,0,2,3,0,0x0,0.000231,3.722014,382.942052,4134,0.000000,1.229299,0.218530,0.000000,96.241458
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,92194,2849280,32,128,0,2,3,0,0x0,0.000232,3.695512,379.640828,4134,0.000000,1.220546,0.216772,0.000000,96.241458
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,92194,2849280,32,128,0,2,3,0,0x0,0.000232,3.696646,379.640828,4134,0.000000,1.220921,0.217041,0.000000,96.241458
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,92194,2849280,32,128,0,2,3,0,0x0,0.000231,3.709131,381.284294,4134,0.000000,1.225045,0.217774,0.000000,96.241458
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,92194,2849280,32,128,0,2,3,0,0x0,0.000232,3.697552,379.640828,4134,0.000000,1.221220,0.217094,0.000000,96.241458
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,92194,2849280,32,128,0,2,3,0,0x0,0.000228,3.756860,386.301193,4134,0.000000,1.240808,0.198683,0.000000,98.341577
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,92194,2849280,32,128,0,2,3,0,0x0,0.000228,3.756243,386.301193,4134,0.000000,1.240604,0.198650,0.000000,98.341577
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,92194,2849280,32,128,0,2,3,0,0x0,0.000229,3.741674,384.614288,4134,0.000000,1.235793,0.197879,0.000000,98.341577
