kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,92018,2822400,64,128,0,2,3,0,0x0,0.000130,15.471405,1622.208000,263340,0.000000,23.050522,4.124929,0.000000,99.635614
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,92018,2822400,64,128,0,2,3,0,0x0,0.000128,15.753089,1647.555000,263340,0.000000,23.158451,4.176716,0.000000,99.587473
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,92018,2822400,64,128,0,2,3,0,0x0,0.000117,17.224469,1802.453333,263340,0.000000,25.733912,4.484753,0.000000,99.767614
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,92018,2822400,64,128,0,2,3,0,0x0,0.000121,16.700846,1757.392000,263340,0.000000,24.522234,4.426707,0.000000,99.637775
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,92018,2822400,64,128,0,2,3,0,0x0,0.000131,15.348156,1609.824733,263340,0.000000,22.525461,4.002811,0.000000,99.581904
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,92018,2822400,64,128,0,2,3,0,0x0,0.000123,16.396079,1728.582295,263340,0.000000,23.879598,4.302604,0.000000,99.637775
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,92018,2822400,64,128,0,2,3,0,0x0,0.000121,16.615871,1742.868099,263340,0.000000,24.806107,4.377276,0.000000,99.637775
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,92018,2822400,64,128,0,2,3,0,0x0,0.000121,16.613475,1742.868099,263340,0.000000,24.793905,4.502799,0.000000,99.635614
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,92018,2822400,64,128,0,2,3,0,0x0,0.000119,17.003795,1787.178305,263340,0.000000,25.339000,4.413067,0.000000,99.767614
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,92018,2822400,64,128,0,2,3,0,0x0,0.000117,17.225665,1802.453333,263340,0.000000,25.562051,4.455701,0.000000,99.767614
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,92018,2822400,64,128,0,2,3,0,0x0,0.000117,17.229528,1802.453333,263340,0.000000,25.454842,4.473388,0.000000,99.767614
