kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",0,0,0,6,90210,614656,64,128,0,2,3,0,0x0,0.000042,10.293190,1088.789333,57036,0.000000,13.686185,3.030013,0.000000,98.620055
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",1,0,0,8,90210,614656,64,128,0,2,3,0,0x0,0.000045,9.738021,1039.298909,57036,0.000000,13.033614,2.826919,0.000000,98.336207
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",2,0,0,9,90210,614656,64,128,0,2,3,0,0x0,0.000032,13.877931,1475.133935,57036,0.000000,18.416381,3.405868,0.000000,99.332839
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",3,0,0,10,90210,614656,64,128,0,2,3,0,0x0,0.000034,12.759486,1344.975059,57036,0.000000,17.072604,3.647049,0.000000,98.729048
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",4,0,0,11,90210,614656,64,128,0,2,3,0,0x0,0.000033,13.100914,1385.731879,57036,0.000000,17.443308,3.683314,0.000000,98.792738
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",5,0,0,12,90210,614656,64,128,0,2,3,0,0x0,0.000034,12.769034,1344.975059,57036,0.000000,16.978153,3.777536,0.000000,98.592845
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",6,0,0,13,90210,614656,64,128,0,2,3,0,0x0,0.000033,13.439397,1429.036000,57036,0.000000,17.910312,3.902378,0.000000,98.765432
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",7,0,0,14,90210,614656,64,128,0,2,3,0,0x0,0.000033,13.403351,1429.036000,57036,0.000000,17.656807,3.821986,0.000000,98.783634
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",8,0,0,15,90210,614656,64,128,0,2,3,0,0x0,0.000035,12.472424,1306.547200,57036,0.000000,16.566389,3.598870,0.000000,98.756333
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",9,0,0,16,90210,614656,64,128,0,2,3,0,0x0,0.000031,14.316692,1524.305067,57036,0.000000,19.106573,3.504850,0.000000,99.332839
"_Z21euclidean_kernel_samePKfmmS0_mmmPfmf",10,0,0,17,90210,614656,64,128,0,2,3,0,0x0,0.000031,14.293585,1524.305067,57036,0.000000,19.022616,3.506854,0.000000,99.332839
