kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sigmoid_floatiiPfiS_",0,0,0,4,46183,61440,256,0,0,3,2,0,0x0,0.000432,79.967274,3622.340741,0,0.000000,27.465226,3.654380,0.000000,98.405663
"_Z13sigmoid_floatiiPfiS_",1,0,0,6,46183,61440,256,0,0,3,2,0,0x0,0.000438,78.922599,3572.719635,0,0.000000,27.232669,3.591224,0.000000,98.382813
"_Z13sigmoid_floatiiPfiS_",2,0,0,7,46183,61440,256,0,0,3,2,0,0x0,0.000432,80.018409,3622.340741,0,0.000000,27.916768,3.761160,0.000000,98.405663
"_Z13sigmoid_floatiiPfiS_",3,0,0,8,46183,61440,256,0,0,3,2,0,0x0,0.000436,79.294274,3589.108257,0,0.000000,26.690151,3.495549,0.000000,98.383473
"_Z13sigmoid_floatiiPfiS_",4,0,0,9,46183,61440,256,0,0,3,2,0,0x0,0.000438,78.955077,3580.895195,0,0.000000,27.201680,3.896241,0.000000,98.272393
"_Z13sigmoid_floatiiPfiS_",5,0,0,10,46183,61440,256,0,0,3,2,0,0x0,0.000433,79.904213,3622.340741,0,0.000000,27.355306,3.599188,0.000000,98.388931
"_Z13sigmoid_floatiiPfiS_",6,0,0,11,46183,61440,256,0,0,3,2,0,0x0,0.000437,79.136306,3589.108257,0,0.000000,26.788943,3.476136,0.000000,98.383143
"_Z13sigmoid_floatiiPfiS_",7,0,0,12,46183,61440,256,0,0,3,2,0,0x0,0.000433,79.844422,3622.340741,0,0.000000,26.697299,3.481853,0.000000,98.405668
"_Z13sigmoid_floatiiPfiS_",8,0,0,13,46183,61440,256,0,0,3,2,0,0x0,0.000433,79.809918,3613.975058,0,0.000000,27.655338,3.669647,0.000000,98.405652
"_Z13sigmoid_floatiiPfiS_",9,0,0,14,46183,61440,256,0,0,3,2,0,0x0,0.000432,79.950489,3622.340741,0,0.000000,27.297925,3.546776,0.000000,98.405663
"_Z13sigmoid_floatiiPfiS_",10,0,0,15,46183,61440,256,0,0,3,2,0,0x0,0.000433,79.862977,3622.340741,0,0.000000,27.636007,3.660698,0.000000,98.405652
