kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sigmoid_floatiiPfiS_",0,0,0,4,46382,253952,128,0,0,3,2,0,0x0,0.003744,78.902793,3569.155146,0,0.000000,35.648940,5.160119,0.005342,99.456425
"_Z13sigmoid_floatiiPfiS_",1,0,0,6,46382,253952,128,0,0,3,2,0,0x0,0.003752,78.737924,3561.542978,0,0.000000,35.103095,5.114672,0.002166,99.446994
"_Z13sigmoid_floatiiPfiS_",2,0,0,7,46382,253952,128,0,0,3,2,0,0x0,0.003748,78.822232,3565.344999,0,0.000000,35.170241,5.157326,0.022848,99.426505
"_Z13sigmoid_floatiiPfiS_",3,0,0,8,46382,253952,128,0,0,3,2,0,0x0,0.003747,78.833899,3565.344999,0,0.000000,35.257792,5.120890,0.022684,99.443306
"_Z13sigmoid_floatiiPfiS_",4,0,0,9,46382,253952,128,0,0,3,2,0,0x0,0.003746,78.854278,3566.296773,0,0.000000,35.096073,5.114468,0.092763,99.438667
"_Z13sigmoid_floatiiPfiS_",5,0,0,10,46382,253952,128,0,0,3,2,0,0x0,0.003745,78.880637,3568.201846,0,0.000000,34.848461,5.070428,0.024367,99.435974
"_Z13sigmoid_floatiiPfiS_",6,0,0,11,46382,253952,128,0,0,3,2,0,0x0,0.003747,78.837113,3566.296773,0,0.000000,35.166291,5.124000,0.051876,99.437000
"_Z13sigmoid_floatiiPfiS_",7,0,0,12,46382,253952,128,0,0,3,2,0,0x0,0.003748,78.821152,3565.344999,0,0.000000,35.573021,5.166096,0.026517,99.436666
"_Z13sigmoid_floatiiPfiS_",8,0,0,13,46382,253952,128,0,0,3,2,0,0x0,0.003746,78.868275,3567.249055,0,0.000000,35.265921,5.130631,0.030036,99.430652
"_Z13sigmoid_floatiiPfiS_",9,0,0,14,46382,253952,128,0,0,3,2,0,0x0,0.003746,78.845728,3566.296773,0,0.000000,35.298223,5.119994,0.031364,99.447959
"_Z13sigmoid_floatiiPfiS_",10,0,0,15,46382,253952,128,0,0,3,2,0,0x0,0.003744,78.891752,3568.201846,0,0.000000,34.860499,5.059384,0.071942,99.436763
