kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sigmoid_floatiiPfiS_",0,0,0,4,46237,246016,64,0,0,3,2,0,0x0,0.003361,85.121141,3850.615203,0,0.000000,37.551666,5.397370,0.005392,99.493469
"_Z13sigmoid_floatiiPfiS_",1,0,0,6,46237,246016,64,0,0,3,2,0,0x0,0.003368,84.949334,3842.612143,0,0.000000,37.561961,5.408584,0.030803,99.491695
"_Z13sigmoid_floatiiPfiS_",2,0,0,7,46237,246016,64,0,0,3,2,0,0x0,0.003368,84.943405,3842.612143,0,0.000000,38.064833,5.528116,0.045273,99.482252
"_Z13sigmoid_floatiiPfiS_",3,0,0,8,46237,246016,64,0,0,3,2,0,0x0,0.003371,84.882539,3840.331661,0,0.000000,37.381170,5.404148,0.028368,99.493443
"_Z13sigmoid_floatiiPfiS_",4,0,0,9,46237,246016,64,0,0,3,2,0,0x0,0.003368,84.948215,3842.612143,0,0.000000,37.581889,5.399205,0.030431,99.493469
"_Z13sigmoid_floatiiPfiS_",5,0,0,10,46237,246016,64,0,0,3,2,0,0x0,0.003373,84.836885,3838.053884,0,0.000000,37.683218,5.435280,0.035766,99.493469
"_Z13sigmoid_floatiiPfiS_",6,0,0,11,46237,246016,64,0,0,3,2,0,0x0,0.003365,85.019848,3846.037948,0,0.000000,38.185490,5.506328,0.030086,99.493469
"_Z13sigmoid_floatiiPfiS_",7,0,0,12,46237,246016,64,0,0,3,2,0,0x0,0.003366,85.016606,3846.037948,0,0.000000,37.782035,5.442127,0.028042,99.493469
"_Z13sigmoid_floatiiPfiS_",8,0,0,13,46237,246016,64,0,0,3,2,0,0x0,0.003368,84.942519,3842.612143,0,0.000000,37.470306,5.416153,0.028759,99.493469
"_Z13sigmoid_floatiiPfiS_",9,0,0,14,46237,246016,64,0,0,3,2,0,0x0,0.003367,84.980901,3844.895335,0,0.000000,37.375752,5.408556,0.029144,99.493469
"_Z13sigmoid_floatiiPfiS_",10,0,0,15,46237,246016,64,0,0,3,2,0,0x0,0.003372,84.858552,3839.192434,0,0.000000,37.846435,5.468048,0.032068,99.493469
