kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sigmoid_floatiiPfiS_",0,0,0,4,45974,57600,16,0,0,3,2,0,0x0,0.001446,89.751156,4061.098962,0,0.000000,34.586185,4.995286,0.000000,99.574028
"_Z13sigmoid_floatiiPfiS_",1,0,0,6,45974,57600,16,0,0,3,2,0,0x0,0.001453,89.316752,4041.520661,0,0.000000,34.799120,5.010971,0.000000,99.567826
"_Z13sigmoid_floatiiPfiS_",2,0,0,7,45974,57600,16,0,0,3,2,0,0x0,0.001453,89.280293,4038.739160,0,0.000000,34.436453,5.081162,0.000000,99.529420
"_Z13sigmoid_floatiiPfiS_",3,0,0,8,45974,57600,16,0,0,3,2,0,0x0,0.001455,89.172433,4033.187629,0,0.000000,34.334609,5.100500,0.000000,99.534361
"_Z13sigmoid_floatiiPfiS_",4,0,0,9,45974,57600,16,0,0,3,2,0,0x0,0.001451,89.406580,4044.305996,0,0.000000,34.562459,5.130885,0.000000,99.523931
"_Z13sigmoid_floatiiPfiS_",5,0,0,10,45974,57600,16,0,0,3,2,0,0x0,0.001452,89.372737,4044.305996,0,0.000000,34.763134,4.979928,0.000000,99.573888
"_Z13sigmoid_floatiiPfiS_",6,0,0,11,45974,57600,16,0,0,3,2,0,0x0,0.001448,89.594341,4052.685083,0,0.000000,34.611109,4.943566,0.000000,99.573967
"_Z13sigmoid_floatiiPfiS_",7,0,0,12,45974,57600,16,0,0,3,2,0,0x0,0.001452,89.393603,4044.305996,0,0.000000,34.051207,4.908083,0.000000,99.573920
"_Z13sigmoid_floatiiPfiS_",8,0,0,13,45974,57600,16,0,0,3,2,0,0x0,0.001449,89.552361,4052.685083,0,0.000000,34.495963,4.991379,0.000000,99.573931
"_Z13sigmoid_floatiiPfiS_",9,0,0,14,45974,57600,16,0,0,3,2,0,0x0,0.001448,89.627645,4055.485833,0,0.000000,34.318488,4.942026,0.000000,99.573900
"_Z13sigmoid_floatiiPfiS_",10,0,0,15,45974,57600,16,0,0,3,2,0,0x0,0.001451,89.403250,4044.305996,0,0.000000,33.993691,4.903174,0.000000,99.573962
