kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sigmoid_floatiiPfiS_",0,0,0,4,46106,61440,64,0,0,3,2,0,0x0,0.000430,80.350090,3639.188837,0,0.000000,35.261926,4.935648,0.000000,98.983936
"_Z13sigmoid_floatiiPfiS_",1,0,0,6,46106,61440,64,0,0,3,2,0,0x0,0.000436,79.212571,3589.108257,0,0.000000,34.659511,4.869881,0.000000,98.962137
"_Z13sigmoid_floatiiPfiS_",2,0,0,7,46106,61440,64,0,0,3,2,0,0x0,0.000430,80.355168,3639.188837,0,0.000000,35.583912,4.980994,0.000000,98.983740
"_Z13sigmoid_floatiiPfiS_",3,0,0,8,46106,61440,64,0,0,3,2,0,0x0,0.000434,79.577642,3605.647926,0,0.000000,35.631789,4.979379,0.000000,98.964252
"_Z13sigmoid_floatiiPfiS_",4,0,0,9,46106,61440,64,0,0,3,2,0,0x0,0.000438,78.986789,3580.895195,0,0.000000,34.896617,5.324033,0.000000,98.892168
"_Z13sigmoid_floatiiPfiS_",5,0,0,10,46106,61440,64,0,0,3,2,0,0x0,0.000431,80.105136,3630.745244,0,0.000000,36.124655,5.042363,0.000000,98.971621
"_Z13sigmoid_floatiiPfiS_",6,0,0,11,46106,61440,64,0,0,3,2,0,0x0,0.000435,79.481069,3605.647926,0,0.000000,34.396451,4.801512,0.000000,98.962576
"_Z13sigmoid_floatiiPfiS_",7,0,0,12,46106,61440,64,0,0,3,2,0,0x0,0.000432,80.046494,3630.745244,0,0.000000,35.635147,4.994738,0.000000,98.983289
"_Z13sigmoid_floatiiPfiS_",8,0,0,13,46106,61440,64,0,0,3,2,0,0x0,0.000431,80.277249,3639.188837,0,0.000000,35.340314,4.939791,0.000000,98.983212
"_Z13sigmoid_floatiiPfiS_",9,0,0,14,46106,61440,64,0,0,3,2,0,0x0,0.000432,79.955651,3622.340741,0,0.000000,35.592171,4.985657,0.000000,98.982796
"_Z13sigmoid_floatiiPfiS_",10,0,0,15,46106,61440,64,0,0,3,2,0,0x0,0.000431,80.153804,3630.745244,0,0.000000,35.593820,4.990622,0.000000,98.983136
