kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sigmoid_floatiiPfiS_",0,0,0,4,46357,253952,64,0,0,3,2,0,0x0,0.003363,87.816038,3972.449513,0,0.000000,39.398878,5.668820,0.007247,99.509294
"_Z13sigmoid_floatiiPfiS_",1,0,0,6,46357,253952,64,0,0,3,2,0,0x0,0.003365,87.773550,3971.268642,0,0.000000,39.145061,5.667387,0.004272,99.507601
"_Z13sigmoid_floatiiPfiS_",2,0,0,7,46357,253952,64,0,0,3,2,0,0x0,0.003366,87.755553,3970.088473,0,0.000000,39.150853,5.715749,0.031754,99.499361
"_Z13sigmoid_floatiiPfiS_",3,0,0,8,46357,253952,64,0,0,3,2,0,0x0,0.003363,87.817903,3972.449513,0,0.000000,39.413919,5.670630,0.031219,99.509269
"_Z13sigmoid_floatiiPfiS_",4,0,0,9,46357,253952,64,0,0,3,2,0,0x0,0.003366,87.745668,3968.909005,0,0.000000,39.627344,5.716281,0.030080,99.509294
"_Z13sigmoid_floatiiPfiS_",5,0,0,10,46357,253952,64,0,0,3,2,0,0x0,0.003367,87.732375,3968.909005,0,0.000000,39.470227,5.705161,0.030446,99.509294
"_Z13sigmoid_floatiiPfiS_",6,0,0,11,46357,253952,64,0,0,3,2,0,0x0,0.003363,87.834228,3973.631086,0,0.000000,39.615304,5.716073,0.029366,99.509294
"_Z13sigmoid_floatiiPfiS_",7,0,0,12,46357,253952,64,0,0,3,2,0,0x0,0.003367,87.727013,3968.909005,0,0.000000,39.226780,5.632923,0.053277,99.509294
"_Z13sigmoid_floatiiPfiS_",8,0,0,13,46357,253952,64,0,0,3,2,0,0x0,0.003367,87.730940,3968.909005,0,0.000000,39.626570,5.723321,0.031188,99.509294
"_Z13sigmoid_floatiiPfiS_",9,0,0,14,46357,253952,64,0,0,3,2,0,0x0,0.003370,87.641230,3964.198134,0,0.000000,39.261152,5.669665,0.032269,99.509294
"_Z13sigmoid_floatiiPfiS_",10,0,0,15,46357,253952,64,0,0,3,2,0,0x0,0.003366,87.740630,3968.909005,0,0.000000,39.394435,5.667427,0.027850,99.509294
