kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sigmoid_floatiiPfiS_",0,0,0,4,46129,61440,128,0,0,3,2,0,0x0,0.000430,80.453868,3647.671795,0,0.000000,34.419117,4.789809,0.000000,98.845903
"_Z13sigmoid_floatiiPfiS_",1,0,0,6,46129,61440,128,0,0,3,2,0,0x0,0.000436,79.260445,3589.108257,0,0.000000,33.241344,4.670100,0.000000,98.827776
"_Z13sigmoid_floatiiPfiS_",2,0,0,7,46129,61440,128,0,0,3,2,0,0x0,0.000430,80.436964,3647.671795,0,0.000000,34.447271,4.791343,0.000000,98.845282
"_Z13sigmoid_floatiiPfiS_",3,0,0,8,46129,61440,128,0,0,3,2,0,0x0,0.000433,79.750729,3613.975058,0,0.000000,33.385717,4.714913,0.000000,98.827370
"_Z13sigmoid_floatiiPfiS_",4,0,0,9,46129,61440,128,0,0,3,2,0,0x0,0.000436,79.288856,3597.359080,0,0.000000,33.317801,5.132449,0.000000,98.745891
"_Z13sigmoid_floatiiPfiS_",5,0,0,10,46129,61440,128,0,0,3,2,0,0x0,0.000431,80.160116,3630.745244,0,0.000000,33.775802,4.714733,0.000000,98.832323
"_Z13sigmoid_floatiiPfiS_",6,0,0,11,46129,61440,128,0,0,3,2,0,0x0,0.000435,79.412585,3597.359080,0,0.000000,34.057614,4.745818,0.000000,98.827118
"_Z13sigmoid_floatiiPfiS_",7,0,0,12,46129,61440,128,0,0,3,2,0,0x0,0.000432,80.006412,3622.340741,0,0.000000,34.138783,4.763364,0.000000,98.845239
"_Z13sigmoid_floatiiPfiS_",8,0,0,13,46129,61440,128,0,0,3,2,0,0x0,0.000430,80.309990,3639.188837,0,0.000000,33.720981,4.752446,0.000000,98.845018
"_Z13sigmoid_floatiiPfiS_",9,0,0,14,46129,61440,128,0,0,3,2,0,0x0,0.000430,80.414167,3647.671795,0,0.000000,33.695391,4.658709,0.000000,98.844345
"_Z13sigmoid_floatiiPfiS_",10,0,0,15,46129,61440,128,0,0,3,2,0,0x0,0.000431,80.149558,3630.745244,0,0.000000,33.725615,4.792566,0.000000,98.844940
