kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13sigmoid_floatiiPfiS_",0,0,0,4,45999,57600,64,0,0,3,2,0,0x0,0.000428,75.716998,3427.738318,0,0.000000,28.433953,3.739922,0.000000,98.301415
"_Z13sigmoid_floatiiPfiS_",1,0,0,6,45999,57600,64,0,0,3,2,0,0x0,0.000432,75.030619,3403.879350,0,0.000000,28.078140,3.716570,0.000000,98.268990
"_Z13sigmoid_floatiiPfiS_",2,0,0,7,45999,57600,64,0,0,3,2,0,0x0,0.000428,75.706825,3427.738318,0,0.000000,28.330416,3.803275,0.000000,98.301697
"_Z13sigmoid_floatiiPfiS_",3,0,0,8,45999,57600,64,0,0,3,2,0,0x0,0.000430,75.449533,3419.748252,0,0.000000,28.082007,3.707437,0.000000,98.268619
"_Z13sigmoid_floatiiPfiS_",4,0,0,9,45999,57600,64,0,0,3,2,0,0x0,0.000435,74.445093,3372.579310,0,0.000000,27.110763,3.941532,0.000000,98.145818
"_Z13sigmoid_floatiiPfiS_",5,0,0,10,45999,57600,64,0,0,3,2,0,0x0,0.000431,75.196951,3403.879350,0,0.000000,27.492931,3.629285,0.000000,98.281951
"_Z13sigmoid_floatiiPfiS_",6,0,0,11,45999,57600,64,0,0,3,2,0,0x0,0.000431,75.254669,3411.795349,0,0.000000,28.094807,3.729216,0.000000,98.267817
"_Z13sigmoid_floatiiPfiS_",7,0,0,12,45999,57600,64,0,0,3,2,0,0x0,0.000430,75.332437,3411.795349,0,0.000000,28.084170,3.797950,0.000000,98.301107
"_Z13sigmoid_floatiiPfiS_",8,0,0,13,45999,57600,64,0,0,3,2,0,0x0,0.000430,75.404198,3419.748252,0,0.000000,27.907234,3.736896,0.000000,98.300705
"_Z13sigmoid_floatiiPfiS_",9,0,0,14,45999,57600,64,0,0,3,2,0,0x0,0.000430,75.461974,3419.748252,0,0.000000,27.262101,3.594020,0.000000,98.300605
"_Z13sigmoid_floatiiPfiS_",10,0,0,15,45999,57600,64,0,0,3,2,0,0x0,0.000429,75.541469,3419.748252,0,0.000000,28.082238,3.699574,0.000000,98.300592
