kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,35775,285696,192,0,0,0,2,0,0x0,0.000020,2.584713,292.044800,0,0.000000,49.818796,46.617266,0.246746,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,35775,285696,192,0,0,0,2,0,0x0,0.000026,2.016637,233.635840,0,0.000000,49.064425,46.704130,4.043127,93.620767
"_Z12MemsetKernelfiiPf",2,0,0,5,35775,285696,192,0,0,0,2,0,0x0,0.000020,2.576228,292.044800,0,0.000000,50.905318,47.715955,5.932985,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,35775,285696,192,0,0,0,2,0,0x0,0.000024,2.188235,253.952000,0,0.000000,53.181640,50.464873,4.570384,93.621907
"_Z12MemsetKernelfiiPf",4,0,0,7,35775,285696,192,0,0,0,2,0,0x0,0.000024,2.215352,253.952000,0,0.000000,51.517815,48.823148,4.493313,93.622287
"_Z12MemsetKernelfiiPf",5,0,0,8,35775,285696,192,0,0,0,2,0,0x0,0.000024,2.214856,253.952000,0,0.000000,52.057673,49.395385,4.757625,93.623806
"_Z12MemsetKernelfiiPf",6,0,0,9,35775,285696,192,0,0,0,2,0,0x0,0.000024,2.148608,243.370667,0,0.000000,51.988768,49.365287,7.334462,93.635962
"_Z12MemsetKernelfiiPf",7,0,0,10,35775,285696,192,0,0,0,2,0,0x0,0.000024,2.181902,243.370667,0,0.000000,49.893905,47.341769,7.680492,93.635962
"_Z12MemsetKernelfiiPf",8,0,0,11,35775,285696,192,0,0,0,2,0,0x0,0.000024,2.157254,243.370667,0,0.000000,52.514926,50.009651,7.205723,93.628744
"_Z12MemsetKernelfiiPf",9,0,0,12,35775,285696,192,0,0,0,2,0,0x0,0.000020,2.561334,292.044800,0,0.000000,49.682404,46.542326,7.909363,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,35775,285696,192,0,0,0,2,0,0x0,0.000021,2.555835,292.044800,0,0.000000,48.576350,45.452398,6.432339,93.742079
