kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,35594,246016,64,0,0,0,2,0,0x0,0.000016,3.014375,338.272000,0,0.000000,10.088548,3.001775,7.600895,50.174644
"_Z12MemsetKernelfiiPf",1,0,0,4,35594,246016,64,0,0,0,2,0,0x0,0.000020,2.433150,270.617600,0,0.000000,15.194613,10.291141,5.822824,49.675002
"_Z12MemsetKernelfiiPf",2,0,0,5,35594,246016,64,0,0,0,2,0,0x0,0.000016,3.028267,338.272000,0,0.000000,9.853944,3.051875,6.857276,50.174644
"_Z12MemsetKernelfiiPf",3,0,0,6,35594,246016,64,0,0,0,2,0,0x0,0.000018,2.720921,318.373647,0,0.000000,15.039178,9.668292,6.616751,49.687730
"_Z12MemsetKernelfiiPf",4,0,0,7,35594,246016,64,0,0,0,2,0,0x0,0.000018,2.718933,318.373647,0,0.000000,16.148733,10.735663,6.646715,49.729141
"_Z12MemsetKernelfiiPf",5,0,0,8,35594,246016,64,0,0,0,2,0,0x0,0.000018,2.721883,318.373647,0,0.000000,14.591026,9.188846,6.758169,49.735518
"_Z12MemsetKernelfiiPf",6,0,0,9,35594,246016,64,0,0,0,2,0,0x0,0.000018,2.677486,300.686222,0,0.000000,16.579876,11.378430,17.609373,49.751467
"_Z12MemsetKernelfiiPf",7,0,0,10,35594,246016,64,0,0,0,2,0,0x0,0.000018,2.686523,300.686222,0,0.000000,14.934730,10.018035,10.340089,49.735518
"_Z12MemsetKernelfiiPf",8,0,0,11,35594,246016,64,0,0,0,2,0,0x0,0.000016,3.011747,338.272000,0,0.000000,9.977855,3.049297,10.591180,50.174644
"_Z12MemsetKernelfiiPf",9,0,0,12,35594,246016,64,0,0,0,2,0,0x0,0.000016,3.002338,338.272000,0,0.000000,9.583477,3.002458,11.560472,50.174644
"_Z12MemsetKernelfiiPf",10,0,0,13,35594,246016,64,0,0,0,2,0,0x0,0.000016,3.013737,338.272000,0,0.000000,9.730464,2.993989,7.398274,50.174644
