kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,35658,246016,16,0,0,0,2,0,0x0,0.000045,4.329207,481.097956,0,0.000000,22.474082,7.969287,2.328418,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,35658,246016,16,0,0,0,2,0,0x0,0.000049,3.982680,441.824653,0,0.000000,22.537671,9.397070,2.307437,93.660283
"_Z12MemsetKernelfiiPf",2,0,0,5,35658,246016,16,0,0,0,2,0,0x0,0.000045,4.333819,481.097956,0,0.000000,22.576987,7.996948,2.566237,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,35658,246016,16,0,0,0,2,0,0x0,0.000047,4.167077,470.639304,0,0.000000,23.362925,9.818118,2.321052,93.661043
"_Z12MemsetKernelfiiPf",4,0,0,7,35658,246016,16,0,0,0,2,0,0x0,0.000047,4.166479,470.639304,0,0.000000,23.432498,9.799469,2.520807,93.661423
"_Z12MemsetKernelfiiPf",5,0,0,8,35658,246016,16,0,0,0,2,0,0x0,0.000047,4.160410,470.639304,0,0.000000,22.754545,9.112339,5.753479,93.660283
"_Z12MemsetKernelfiiPf",6,0,0,9,35658,246016,16,0,0,0,2,0,0x0,0.000047,4.136222,460.625702,0,0.000000,22.933906,9.309338,3.707185,93.675110
"_Z12MemsetKernelfiiPf",7,0,0,10,35658,246016,16,0,0,0,2,0,0x0,0.000047,4.140627,460.625702,0,0.000000,23.547637,10.218567,3.565464,93.658762
"_Z12MemsetKernelfiiPf",8,0,0,11,35658,246016,16,0,0,0,2,0,0x0,0.000045,4.325352,481.097956,0,0.000000,22.439917,7.960586,3.959354,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,35658,246016,16,0,0,0,2,0,0x0,0.000045,4.325179,481.097956,0,0.000000,22.586663,7.977199,4.139325,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,35658,246016,16,0,0,0,2,0,0x0,0.000045,4.320295,481.097956,0,0.000000,22.381430,7.928650,9.015487,93.742079
