kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,35381,61440,64,0,0,0,2,0,0x0,0.000011,1.089642,122.880000,0,0.000000,11.014347,9.486127,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,35381,61440,64,0,0,0,2,0,0x0,0.000016,0.774134,90.112000,0,0.000000,19.040594,18.230693,0.000000,93.318854
"_Z12MemsetKernelfiiPf",2,0,0,5,35381,61440,64,0,0,0,2,0,0x0,0.000011,1.099508,122.880000,0,0.000000,10.937237,9.425655,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,35381,61440,64,0,0,0,2,0,0x0,0.000014,0.901068,103.975385,0,0.000000,21.587609,20.474347,0.000000,93.325289
"_Z12MemsetKernelfiiPf",4,0,0,7,35381,61440,64,0,0,0,2,0,0x0,0.000014,0.895335,103.975385,0,0.000000,20.921620,19.891992,0.000000,93.317246
"_Z12MemsetKernelfiiPf",5,0,0,8,35381,61440,64,0,0,0,2,0,0x0,0.000014,0.892235,103.975385,0,0.000000,18.917530,17.858121,0.000000,93.336552
"_Z12MemsetKernelfiiPf",6,0,0,9,35381,61440,64,0,0,0,2,0,0x0,0.000014,0.857408,96.548571,0,0.000000,18.554225,17.416864,0.000000,93.352646
"_Z12MemsetKernelfiiPf",7,0,0,10,35381,61440,64,0,0,0,2,0,0x0,0.000014,0.862192,96.548571,0,0.000000,21.016665,20.101843,0.000000,93.331724
"_Z12MemsetKernelfiiPf",8,0,0,11,35381,61440,64,0,0,0,2,0,0x0,0.000014,0.844002,96.548571,0,0.000000,21.480211,20.635332,0.000000,93.325289
"_Z12MemsetKernelfiiPf",9,0,0,12,35381,61440,64,0,0,0,2,0,0x0,0.000011,1.066758,122.880000,0,0.000000,9.974988,8.489207,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,35381,61440,64,0,0,0,2,0,0x0,0.000012,1.037781,122.880000,0,0.000000,9.666667,8.218254,0.000000,93.716244
