kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,35744,253952,128,0,0,0,2,0,0x0,0.000020,2.509387,279.347200,0,0.000000,50.925120,47.581473,0.000000,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,35744,253952,128,0,0,0,2,0,0x0,0.000026,1.935451,214.882462,0,0.000000,49.422759,47.038866,5.274894,93.619248
"_Z12MemsetKernelfiiPf",2,0,0,5,35744,253952,128,0,0,0,2,0,0x0,0.000020,2.501578,279.347200,0,0.000000,51.979309,48.755576,10.469582,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,35744,253952,128,0,0,0,2,0,0x0,0.000024,2.112229,242.910609,0,0.000000,54.313436,51.663090,5.835863,93.618868
"_Z12MemsetKernelfiiPf",4,0,0,7,35744,253952,128,0,0,0,2,0,0x0,0.000024,2.143840,242.910609,0,0.000000,54.839674,52.120637,4.516232,93.621527
"_Z12MemsetKernelfiiPf",5,0,0,8,35744,253952,128,0,0,0,2,0,0x0,0.000024,2.138842,242.910609,0,0.000000,50.893662,48.249775,5.538184,93.635582
"_Z12MemsetKernelfiiPf",6,0,0,9,35744,253952,128,0,0,0,2,0,0x0,0.000024,2.075871,232.789333,0,0.000000,52.515048,49.914472,7.485338,93.625705
"_Z12MemsetKernelfiiPf",7,0,0,10,35744,253952,128,0,0,0,2,0,0x0,0.000024,2.068421,232.789333,0,0.000000,52.417143,49.764181,8.356189,93.627224
"_Z12MemsetKernelfiiPf",8,0,0,11,35744,253952,128,0,0,0,2,0,0x0,0.000024,2.103198,242.910609,0,0.000000,54.624853,51.923929,8.128175,93.629124
"_Z12MemsetKernelfiiPf",9,0,0,12,35744,253952,128,0,0,0,2,0,0x0,0.000020,2.486609,279.347200,0,0.000000,50.042357,46.924866,6.777155,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,35744,253952,128,0,0,0,2,0,0x0,0.000021,2.456742,279.347200,0,0.000000,47.888031,44.888852,6.690184,93.742079
