kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,35686,253952,32,0,0,0,2,0,0x0,0.000026,3.820979,429.764923,0,0.000000,23.577014,12.167654,3.838863,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,35686,253952,32,0,0,0,2,0,0x0,0.000030,3.314717,372.462933,0,0.000000,28.317543,20.073780,3.884253,93.643181
"_Z12MemsetKernelfiiPf",2,0,0,5,35686,253952,32,0,0,0,2,0,0x0,0.000026,3.821262,429.764923,0,0.000000,23.300246,11.631171,4.074671,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,35686,253952,32,0,0,0,2,0,0x0,0.000028,3.572897,399.067429,0,0.000000,27.631375,17.897891,5.161948,93.649261
"_Z12MemsetKernelfiiPf",4,0,0,7,35686,253952,32,0,0,0,2,0,0x0,0.000028,3.574763,399.067429,0,0.000000,29.887064,20.428248,4.411048,93.648881
"_Z12MemsetKernelfiiPf",5,0,0,8,35686,253952,32,0,0,0,2,0,0x0,0.000028,3.562464,399.067429,0,0.000000,29.188941,20.025183,5.235486,93.653061
"_Z12MemsetKernelfiiPf",6,0,0,9,35686,253952,32,0,0,0,2,0,0x0,0.000028,3.539950,399.067429,0,0.000000,30.031388,20.926710,7.484800,93.647361
"_Z12MemsetKernelfiiPf",7,0,0,10,35686,253952,32,0,0,0,2,0,0x0,0.000029,3.536455,399.067429,0,0.000000,31.651794,23.013506,6.994387,93.647361
"_Z12MemsetKernelfiiPf",8,0,0,11,35686,253952,32,0,0,0,2,0,0x0,0.000027,3.794380,429.764923,0,0.000000,23.441763,12.193057,7.291373,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,35686,253952,32,0,0,0,2,0,0x0,0.000026,3.806200,429.764923,0,0.000000,23.317529,12.459014,6.062322,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,35686,253952,32,0,0,0,2,0,0x0,0.000026,3.808831,429.764923,0,0.000000,23.421531,12.294947,5.051101,93.742079
