kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,35630,246016,256,0,0,0,2,0,0x0,0.000013,3.670904,416.334769,0,0.000000,6.177574,1.436782,7.506451,0.887802
"_Z12MemsetKernelfiiPf",1,0,0,4,35630,246016,256,0,0,0,2,0,0x0,0.000017,2.834887,318.373647,0,0.000000,9.257347,6.391093,6.268797,0.874248
"_Z12MemsetKernelfiiPf",2,0,0,5,35630,246016,256,0,0,0,2,0,0x0,0.000014,3.547066,416.334769,0,0.000000,4.783930,1.113227,7.799392,0.887802
"_Z12MemsetKernelfiiPf",3,0,0,6,35630,246016,256,0,0,0,2,0,0x0,0.000015,3.224774,360.823467,0,0.000000,9.765850,6.007297,8.409597,0.874414
"_Z12MemsetKernelfiiPf",4,0,0,7,35630,246016,256,0,0,0,2,0,0x0,0.000015,3.265427,386.596571,0,0.000000,10.012726,6.304502,8.887220,0.873805
"_Z12MemsetKernelfiiPf",5,0,0,8,35630,246016,256,0,0,0,2,0,0x0,0.000016,3.117340,360.823467,0,0.000000,7.115668,5.130735,9.565945,0.874525
"_Z12MemsetKernelfiiPf",6,0,0,9,35630,246016,256,0,0,0,2,0,0x0,0.000016,3.004065,338.272000,0,0.000000,9.355204,6.027566,12.055131,0.874636
"_Z12MemsetKernelfiiPf",7,0,0,10,35630,246016,256,0,0,0,2,0,0x0,0.000016,2.996771,338.272000,0,0.000000,7.494351,5.717459,12.599089,0.874469
"_Z12MemsetKernelfiiPf",8,0,0,11,35630,246016,256,0,0,0,2,0,0x0,0.000016,2.990203,338.272000,0,0.000000,8.759843,5.783197,12.728385,0.873860
"_Z12MemsetKernelfiiPf",9,0,0,12,35630,246016,256,0,0,0,2,0,0x0,0.000014,3.430339,386.596571,0,0.000000,5.234851,1.197257,12.049249,0.887802
"_Z12MemsetKernelfiiPf",10,0,0,13,35630,246016,256,0,0,0,2,0,0x0,0.000014,3.428053,386.596571,0,0.000000,4.815991,1.142388,13.012048,0.887802
