kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,61967,1537536,32,0,0,1,1,0,0x0,0.000126,3.733827,344.847360,0,0.000000,0.033538,0.004099,0.000000,87.407407
"_Z5kCeilPfS_j",1,0,0,6,61967,1537536,32,0,0,1,1,0,0x0,0.000131,3.571713,329.052824,0,0.000000,0.032082,0.072363,0.000000,73.520249
"_Z5kCeilPfS_j",2,0,0,7,61967,1537536,32,0,0,1,1,0,0x0,0.000126,3.733660,344.847360,0,0.000000,0.033537,0.004099,0.000000,87.407407
"_Z5kCeilPfS_j",3,0,0,8,61967,1537536,32,0,0,1,1,0,0x0,0.000129,3.632608,334.154419,0,0.000000,0.032629,0.083385,0.000000,73.520249
"_Z5kCeilPfS_j",4,0,0,9,61967,1537536,32,0,0,1,1,0,0x0,0.000129,3.630467,334.154419,0,0.000000,0.032610,0.075123,0.000000,73.520249
"_Z5kCeilPfS_j",5,0,0,10,61967,1537536,32,0,0,1,1,0,0x0,0.000130,3.623797,334.154419,0,0.000000,0.032550,0.073900,0.000000,73.291925
"_Z5kCeilPfS_j",6,0,0,11,61967,1537536,32,0,0,1,1,0,0x0,0.000130,3.614402,334.154419,0,0.000000,0.032466,0.076715,0.000000,73.520249
"_Z5kCeilPfS_j",7,0,0,12,61967,1537536,32,0,0,1,1,0,0x0,0.000130,3.614385,334.154419,0,0.000000,0.032465,0.075031,0.000000,73.520249
"_Z5kCeilPfS_j",8,0,0,13,61967,1537536,32,0,0,1,1,0,0x0,0.000126,3.729121,344.847360,0,0.000000,0.033496,0.004094,0.000000,87.407407
"_Z5kCeilPfS_j",9,0,0,14,61967,1537536,32,0,0,1,1,0,0x0,0.000126,3.729195,344.847360,0,0.000000,0.033497,0.004094,0.000000,87.407407
"_Z5kCeilPfS_j",10,0,0,15,61967,1537536,32,0,0,1,1,0,0x0,0.000126,3.729510,344.847360,0,0.000000,0.033499,0.004094,0.000000,87.407407
