kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,62295,2849280,32,0,0,1,1,0,0x0,0.000228,3.809889,350.238877,0,0.000000,0.324003,0.039132,0.000000,87.407407
"_Z5kCeilPfS_j",1,0,0,6,62295,2849280,32,0,0,1,1,0,0x0,0.000234,3.716952,341.258393,0,0.000000,0.353676,0.075754,0.000000,68.405797
"_Z5kCeilPfS_j",2,0,0,7,62295,2849280,32,0,0,1,1,0,0x0,0.000228,3.810253,350.238877,0,0.000000,0.324034,0.039410,0.000000,87.407407
"_Z5kCeilPfS_j",3,0,0,8,62295,2849280,32,0,0,1,1,0,0x0,0.000232,3.749374,344.200276,0,0.000000,0.321146,0.077492,0.000000,68.405797
"_Z5kCeilPfS_j",4,0,0,9,62295,2849280,32,0,0,1,1,0,0x0,0.000232,3.751576,345.690320,0,0.000000,0.356836,0.076325,0.000000,68.405797
"_Z5kCeilPfS_j",5,0,0,10,62295,2849280,32,0,0,1,1,0,0x0,0.000232,3.742903,344.200276,0,0.000000,0.358027,0.078165,0.000000,68.405797
"_Z5kCeilPfS_j",6,0,0,11,62295,2849280,32,0,0,1,1,0,0x0,0.000233,3.741052,344.200276,0,0.000000,0.358992,0.079268,0.000000,68.405797
"_Z5kCeilPfS_j",7,0,0,12,62295,2849280,32,0,0,1,1,0,0x0,0.000233,3.741846,344.200276,0,0.000000,0.358934,0.079151,0.000000,68.405797
"_Z5kCeilPfS_j",8,0,0,13,62295,2849280,32,0,0,1,1,0,0x0,0.000229,3.807763,350.238877,0,0.000000,0.323822,0.039384,0.000000,87.407407
"_Z5kCeilPfS_j",9,0,0,14,62295,2849280,32,0,0,1,1,0,0x0,0.000229,3.807201,350.238877,0,0.000000,0.323774,0.039378,0.000000,87.407407
"_Z5kCeilPfS_j",10,0,0,15,62295,2849280,32,0,0,1,1,0,0x0,0.000229,3.806992,350.238877,0,0.000000,0.323756,0.039376,0.000000,87.407407
