kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,62654,4145152,256,0,0,1,1,0,0x0,0.000068,9.366473,866.823642,0,0.000000,0.061049,0.007862,0.000000,86.666667
"_Z5kCeilPfS_j",1,0,0,6,62654,4145152,256,0,0,1,1,0,0x0,0.000073,8.672193,806.627556,0,0.000000,0.149233,0.124824,0.000000,72.312704
"_Z5kCeilPfS_j",2,0,0,7,62654,4145152,256,0,0,1,1,0,0x0,0.000069,9.158414,841.698319,0,0.000000,0.047031,0.021254,0.000000,86.718750
"_Z5kCeilPfS_j",3,0,0,8,62654,4145152,256,0,0,1,1,0,0x0,0.000071,8.882144,817.988507,0,0.000000,0.150653,0.125653,0.000000,72.312704
"_Z5kCeilPfS_j",4,0,0,9,62654,4145152,256,0,0,1,1,0,0x0,0.000072,8.789549,806.627556,0,0.000000,0.149299,0.124561,0.000000,72.312704
"_Z5kCeilPfS_j",5,0,0,10,62654,4145152,256,0,0,1,1,0,0x0,0.000071,8.891582,817.988507,0,0.000000,0.155642,0.130617,0.000000,72.312704
"_Z5kCeilPfS_j",6,0,0,11,62654,4145152,256,0,0,1,1,0,0x0,0.000073,8.630727,795.577863,0,0.000000,0.185809,0.134669,0.000000,72.222222
"_Z5kCeilPfS_j",7,0,0,12,62654,4145152,256,0,0,1,1,0,0x0,0.000074,8.598261,795.577863,0,0.000000,0.158787,0.130341,0.000000,72.312704
"_Z5kCeilPfS_j",8,0,0,13,62654,4145152,256,0,0,1,1,0,0x0,0.000070,9.098179,841.698319,0,0.000000,0.046273,0.020665,0.000000,86.718750
"_Z5kCeilPfS_j",9,0,0,14,62654,4145152,256,0,0,1,1,0,0x0,0.000068,9.353408,866.823642,0,0.000000,0.059579,0.006466,0.000000,86.666667
"_Z5kCeilPfS_j",10,0,0,15,62654,4145152,256,0,0,1,1,0,0x0,0.000070,9.096136,841.698319,0,0.000000,0.066249,0.006737,0.000000,86.666667
