kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,62395,3010560,256,0,0,1,1,0,0x0,0.000051,8.967083,827.201255,0,0.000000,0.228589,0.020116,0.000000,86.178862
"_Z5kCeilPfS_j",1,0,0,6,62395,3010560,256,0,0,1,1,0,0x0,0.000056,8.198005,753.344000,0,0.000000,0.232111,0.161614,0.000000,66.043614
"_Z5kCeilPfS_j",2,0,0,7,62395,3010560,256,0,0,1,1,0,0x0,0.000050,9.241309,860.964571,0,0.000000,0.265734,0.050885,0.000000,86.178862
"_Z5kCeilPfS_j",3,0,0,8,62395,3010560,256,0,0,1,1,0,0x0,0.000054,8.564866,795.986113,0,0.000000,0.239296,0.167391,0.000000,66.043614
"_Z5kCeilPfS_j",4,0,0,9,62395,3010560,256,0,0,1,1,0,0x0,0.000055,8.378614,781.245630,0,0.000000,0.234946,0.163750,0.000000,66.043614
"_Z5kCeilPfS_j",5,0,0,10,62395,3010560,256,0,0,1,1,0,0x0,0.000054,8.475841,781.245630,0,0.000000,0.236808,0.172853,0.000000,66.043614
"_Z5kCeilPfS_j",6,0,0,11,62395,3010560,256,0,0,1,1,0,0x0,0.000056,8.197914,753.344000,0,0.000000,0.232666,0.170807,0.000000,66.043614
"_Z5kCeilPfS_j",7,0,0,12,62395,3010560,256,0,0,1,1,0,0x0,0.000056,8.255977,767.041164,0,0.000000,0.242171,0.169772,0.000000,66.043614
"_Z5kCeilPfS_j",8,0,0,13,62395,3010560,256,0,0,1,1,0,0x0,0.000052,8.864097,827.201255,0,0.000000,0.254887,0.048808,0.000000,86.178862
"_Z5kCeilPfS_j",9,0,0,14,62395,3010560,256,0,0,1,1,0,0x0,0.000051,8.937772,827.201255,0,0.000000,0.250626,0.042834,0.000000,86.178862
"_Z5kCeilPfS_j",10,0,0,15,62395,3010560,256,0,0,1,1,0,0x0,0.000053,8.741473,811.293538,0,0.000000,0.243636,0.040408,0.000000,86.178862
