kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,62242,2822400,256,0,0,1,1,0,0x0,0.000049,8.972366,835.520000,0,0.000000,1.191166,0.124556,0.000000,94.744977
"_Z5kCeilPfS_j",1,0,0,6,62242,2822400,256,0,0,1,1,0,0x0,0.000056,7.837980,729.181091,0,0.000000,1.972885,0.365786,0.000000,87.769784
"_Z5kCeilPfS_j",2,0,0,7,62242,2822400,256,0,0,1,1,0,0x0,0.000048,9.028039,835.520000,0,0.000000,1.098488,0.154151,0.000000,94.769231
"_Z5kCeilPfS_j",3,0,0,8,62242,2822400,256,0,0,1,1,0,0x0,0.000051,8.458390,786.371765,0,0.000000,1.060731,0.202376,0.000000,87.891738
"_Z5kCeilPfS_j",4,0,0,9,62242,2822400,256,0,0,1,1,0,0x0,0.000053,8.258923,771.249231,0,0.000000,2.131278,0.396985,0.000000,87.769784
"_Z5kCeilPfS_j",5,0,0,10,62242,2822400,256,0,0,1,1,0,0x0,0.000052,8.360575,771.249231,0,0.000000,0.993582,0.331394,0.000000,87.589158
"_Z5kCeilPfS_j",6,0,0,11,62242,2822400,256,0,0,1,1,0,0x0,0.000053,8.225975,771.249231,0,0.000000,1.849535,0.241962,0.000000,87.822350
"_Z5kCeilPfS_j",7,0,0,12,62242,2822400,256,0,0,1,1,0,0x0,0.000054,8.039422,742.684444,0,0.000000,1.188718,0.287230,0.000000,87.769784
"_Z5kCeilPfS_j",8,0,0,13,62242,2822400,256,0,0,1,1,0,0x0,0.000049,8.897907,835.520000,0,0.000000,1.121594,0.170122,0.000000,94.753086
"_Z5kCeilPfS_j",9,0,0,14,62242,2822400,256,0,0,1,1,0,0x0,0.000049,8.902909,835.520000,0,0.000000,1.996628,0.208860,0.000000,94.736842
"_Z5kCeilPfS_j",10,0,0,15,62242,2822400,256,0,0,1,1,0,0x0,0.000050,8.720221,818.468571,0,0.000000,1.166450,0.117302,0.000000,94.720497
