kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,62320,2903040,64,0,0,1,1,0,0x0,0.000119,3.725301,344.750644,0,0.000000,0.319084,0.038999,0.000000,86.065574
"_Z5kCeilPfS_j",1,0,0,6,62320,2903040,64,0,0,1,1,0,0x0,0.000124,3.561918,328.069161,0,0.000000,0.371883,0.106970,0.000000,71.186441
"_Z5kCeilPfS_j",2,0,0,7,62320,2903040,64,0,0,1,1,0,0x0,0.000119,3.725751,344.750644,0,0.000000,0.319122,0.039004,0.000000,86.065574
"_Z5kCeilPfS_j",3,0,0,8,62320,2903040,64,0,0,1,1,0,0x0,0.000122,3.621722,333.447344,0,0.000000,0.310212,0.111063,0.000000,71.186441
"_Z5kCeilPfS_j",4,0,0,9,62320,2903040,64,0,0,1,1,0,0x0,0.000122,3.620428,333.447344,0,0.000000,0.376970,0.107706,0.000000,71.186441
"_Z5kCeilPfS_j",5,0,0,10,62320,2903040,64,0,0,1,1,0,0x0,0.000123,3.608620,333.447344,0,0.000000,0.381846,0.113460,0.000000,71.186441
"_Z5kCeilPfS_j",6,0,0,11,62320,2903040,64,0,0,1,1,0,0x0,0.000123,3.604530,333.447344,0,0.000000,0.285870,0.078265,0.000000,71.283784
"_Z5kCeilPfS_j",7,0,0,12,62320,2903040,64,0,0,1,1,0,0x0,0.000123,3.608290,333.447344,0,0.000000,0.381811,0.113450,0.000000,71.186441
"_Z5kCeilPfS_j",8,0,0,13,62320,2903040,64,0,0,1,1,0,0x0,0.000119,3.720201,341.853580,0,0.000000,0.314188,0.038028,0.000000,86.065574
"_Z5kCeilPfS_j",9,0,0,14,62320,2903040,64,0,0,1,1,0,0x0,0.000119,3.720084,341.853580,0,0.000000,0.318637,0.038944,0.000000,86.065574
"_Z5kCeilPfS_j",10,0,0,15,62320,2903040,64,0,0,1,1,0,0x0,0.000119,3.721450,341.853580,0,0.000000,0.314294,0.038041,0.000000,86.065574
