kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,61461,614656,16,0,0,1,1,0,0x0,0.000102,3.699591,341.482455,0,0.000000,0.055386,0.006769,0.000000,87.857143
"_Z5kCeilPfS_j",1,0,0,6,61461,614656,16,0,0,1,1,0,0x0,0.000107,3.505255,322.333907,0,0.000000,0.052477,0.016909,0.000000,74.545455
"_Z5kCeilPfS_j",2,0,0,7,61461,614656,16,0,0,1,1,0,0x0,0.000102,3.697543,341.482455,0,0.000000,0.055355,0.006766,0.000000,87.857143
"_Z5kCeilPfS_j",3,0,0,8,61461,614656,16,0,0,1,1,0,0x0,0.000105,3.578002,328.473600,0,0.000000,0.053566,0.018599,0.000000,74.096386
"_Z5kCeilPfS_j",4,0,0,9,61461,614656,16,0,0,1,1,0,0x0,0.000105,3.576172,328.473600,0,0.000000,0.053538,0.018887,0.000000,74.545455
"_Z5kCeilPfS_j",5,0,0,10,61461,614656,16,0,0,1,1,0,0x0,0.000105,3.571031,328.473600,0,0.000000,0.053461,0.017375,0.000000,74.320242
"_Z5kCeilPfS_j",6,0,0,11,61461,614656,16,0,0,1,1,0,0x0,0.000106,3.559760,328.473600,0,0.000000,0.053293,0.017764,0.000000,74.096386
"_Z5kCeilPfS_j",7,0,0,12,61461,614656,16,0,0,1,1,0,0x0,0.000106,3.557696,328.473600,0,0.000000,0.053262,0.018790,0.000000,74.320242
"_Z5kCeilPfS_j",8,0,0,13,61461,614656,16,0,0,1,1,0,0x0,0.000102,3.694180,341.482455,0,0.000000,0.055305,0.006759,0.000000,87.857143
"_Z5kCeilPfS_j",9,0,0,14,61461,614656,16,0,0,1,1,0,0x0,0.000102,3.692229,341.482455,0,0.000000,0.055276,0.006756,0.000000,87.857143
"_Z5kCeilPfS_j",10,0,0,15,61461,614656,16,0,0,1,1,0,0x0,0.000102,3.695089,341.482455,0,0.000000,0.055319,0.006761,0.000000,87.857143
