kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,61077,92160,192,0,0,1,1,0,0x0,0.000011,1.343902,129.868800,0,0.000000,0.401165,0.136693,0.000000,84.753363
"_Z5kCeilPfS_j",1,0,0,6,61077,92160,192,0,0,1,1,0,0x0,0.000016,0.870783,81.168000,0,0.000000,0.284003,0.088571,0.000000,63.636364
"_Z5kCeilPfS_j",2,0,0,7,61077,92160,192,0,0,1,1,0,0x0,0.000010,1.346062,129.868800,0,0.000000,0.325912,0.017858,0.000000,84.753363
"_Z5kCeilPfS_j",3,0,0,8,61077,92160,192,0,0,1,1,0,0x0,0.000015,0.970869,92.763429,0,0.000000,0.329526,0.098751,0.000000,63.636364
"_Z5kCeilPfS_j",4,0,0,9,61077,92160,192,0,0,1,1,0,0x0,0.000014,1.000465,92.763429,0,0.000000,0.361694,0.101761,0.000000,63.636364
"_Z5kCeilPfS_j",5,0,0,10,61077,92160,192,0,0,1,1,0,0x0,0.000014,0.990820,92.763429,0,0.000000,0.402024,0.100780,0.000000,63.636364
"_Z5kCeilPfS_j",6,0,0,11,61077,92160,192,0,0,1,1,0,0x0,0.000015,0.931514,86.579200,0,0.000000,0.397528,0.093718,0.000000,63.636364
"_Z5kCeilPfS_j",7,0,0,12,61077,92160,192,0,0,1,1,0,0x0,0.000016,0.882198,81.168000,0,0.000000,0.303332,0.089732,0.000000,63.636364
"_Z5kCeilPfS_j",8,0,0,13,61077,92160,192,0,0,1,1,0,0x0,0.000015,0.940933,86.579200,0,0.000000,0.354735,0.094665,0.000000,63.636364
"_Z5kCeilPfS_j",9,0,0,14,61077,92160,192,0,0,1,1,0,0x0,0.000011,1.266239,118.062545,0,0.000000,0.317785,0.018199,0.000000,84.753363
"_Z5kCeilPfS_j",10,0,0,15,61077,92160,192,0,0,1,1,0,0x0,0.000011,1.310338,129.868800,0,0.000000,0.311468,0.017384,0.000000,84.753363
