kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,61244,253952,32,0,0,1,1,0,0x0,0.000025,3.073689,285.327360,0,0.000000,0.111276,0.013600,0.000000,86.234818
"_Z5kCeilPfS_j",1,0,0,6,61244,253952,32,0,0,1,1,0,0x0,0.000031,2.509337,237.772800,0,0.000000,0.090845,0.048955,0.000000,71.717172
"_Z5kCeilPfS_j",2,0,0,7,61244,253952,32,0,0,1,1,0,0x0,0.000025,3.071107,285.327360,0,0.000000,0.111182,0.013589,0.000000,86.234818
"_Z5kCeilPfS_j",3,0,0,8,61244,253952,32,0,0,1,1,0,0x0,0.000029,2.689894,254.756571,0,0.000000,0.097382,0.050855,0.000000,71.717172
"_Z5kCeilPfS_j",4,0,0,9,61244,253952,32,0,0,1,1,0,0x0,0.000029,2.703349,254.756571,0,0.000000,0.097869,0.051109,0.000000,71.717172
"_Z5kCeilPfS_j",5,0,0,10,61244,253952,32,0,0,1,1,0,0x0,0.000029,2.667039,245.971862,0,0.000000,0.096554,0.050423,0.000000,71.476510
"_Z5kCeilPfS_j",6,0,0,11,61244,253952,32,0,0,1,1,0,0x0,0.000029,2.662582,245.971862,0,0.000000,0.096393,0.054623,0.000000,71.717172
"_Z5kCeilPfS_j",7,0,0,12,61244,253952,32,0,0,1,1,0,0x0,0.000029,2.635652,245.971862,0,0.000000,0.095418,0.049829,0.000000,71.717172
"_Z5kCeilPfS_j",8,0,0,13,61244,253952,32,0,0,1,1,0,0x0,0.000029,2.665037,245.971862,0,0.000000,0.096482,0.050385,0.000000,71.717172
"_Z5kCeilPfS_j",9,0,0,14,61244,253952,32,0,0,1,1,0,0x0,0.000025,3.057660,285.327360,0,0.000000,0.110696,0.013529,0.000000,86.234818
"_Z5kCeilPfS_j",10,0,0,15,61244,253952,32,0,0,1,1,0,0x0,0.000025,3.056157,285.327360,0,0.000000,0.110641,0.013523,0.000000,86.234818
