kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,62112,1655808,192,0,0,1,1,0,0x0,0.000038,6.604380,610.812632,0,0.000000,0.049372,0.004488,0.000000,86.065574
"_Z5kCeilPfS_j",1,0,0,6,62112,1655808,192,0,0,1,1,0,0x0,0.000042,6.019961,552.640000,0,0.000000,0.256260,0.216835,0.000000,71.186441
"_Z5kCeilPfS_j",2,0,0,7,62112,1655808,192,0,0,1,1,0,0x0,0.000031,8.099030,748.738065,0,0.000000,0.218166,0.057043,0.000000,85.950413
"_Z5kCeilPfS_j",3,0,0,8,62112,1655808,192,0,0,1,1,0,0x0,0.000035,7.127774,663.168000,0,0.000000,0.307381,0.260701,0.000000,71.186441
"_Z5kCeilPfS_j",4,0,0,9,62112,1655808,192,0,0,1,1,0,0x0,0.000035,7.225910,682.672941,0,0.000000,0.303130,0.255808,0.000000,71.186441
"_Z5kCeilPfS_j",5,0,0,10,62112,1655808,192,0,0,1,1,0,0x0,0.000036,7.035814,663.168000,0,0.000000,0.302111,0.256034,0.000000,71.186441
"_Z5kCeilPfS_j",6,0,0,11,62112,1655808,192,0,0,1,1,0,0x0,0.000037,6.784316,627.321081,0,0.000000,0.295922,0.251492,0.000000,71.186441
"_Z5kCeilPfS_j",7,0,0,12,62112,1655808,192,0,0,1,1,0,0x0,0.000037,6.901886,644.746667,0,0.000000,0.325356,0.255850,0.000000,71.186441
"_Z5kCeilPfS_j",8,0,0,13,62112,1655808,192,0,0,1,1,0,0x0,0.000031,8.084306,748.738065,0,0.000000,0.120872,0.045452,0.000000,86.008230
"_Z5kCeilPfS_j",9,0,0,14,62112,1655808,192,0,0,1,1,0,0x0,0.000033,7.614674,703.360000,0,0.000000,0.149134,0.049398,0.000000,86.008230
"_Z5kCeilPfS_j",10,0,0,15,62112,1655808,192,0,0,1,1,0,0x0,0.000034,7.409429,682.672941,0,0.000000,0.055391,0.005036,0.000000,86.065574
