kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,62084,1576960,128,0,0,1,1,0,0x0,0.000037,6.505317,597.448649,0,0.000000,0.045999,0.004642,0.000000,86.178862
"_Z5kCeilPfS_j",1,0,0,6,62084,1576960,128,0,0,1,1,0,0x0,0.000042,5.733723,526.323810,0,0.000000,0.303889,0.217223,0.000000,71.186441
"_Z5kCeilPfS_j",2,0,0,7,62084,1576960,128,0,0,1,1,0,0x0,0.000037,6.507954,597.448649,0,0.000000,0.077682,0.036308,0.000000,86.178862
"_Z5kCeilPfS_j",3,0,0,8,62084,1576960,128,0,0,1,1,0,0x0,0.000040,6.015375,552.640000,0,0.000000,0.301257,0.226333,0.000000,71.283784
"_Z5kCeilPfS_j",4,0,0,9,62084,1576960,128,0,0,1,1,0,0x0,0.000041,5.838131,539.160976,0,0.000000,0.255264,0.218149,0.000000,71.380471
"_Z5kCeilPfS_j",5,0,0,10,62084,1576960,128,0,0,1,1,0,0x0,0.000041,5.925564,552.640000,0,0.000000,0.300603,0.223722,0.000000,71.283784
"_Z5kCeilPfS_j",6,0,0,11,62084,1576960,128,0,0,1,1,0,0x0,0.000041,5.925109,552.640000,0,0.000000,0.315955,0.240617,0.000000,71.186441
"_Z5kCeilPfS_j",7,0,0,12,62084,1576960,128,0,0,1,1,0,0x0,0.000041,5.818738,539.160976,0,0.000000,0.316699,0.235165,0.000000,71.283784
"_Z5kCeilPfS_j",8,0,0,13,62084,1576960,128,0,0,1,1,0,0x0,0.000040,5.950083,552.640000,0,0.000000,0.284477,0.237386,0.000000,71.380471
"_Z5kCeilPfS_j",9,0,0,14,62084,1576960,128,0,0,1,1,0,0x0,0.000037,6.423666,597.448649,0,0.000000,0.118347,0.036671,0.000000,86.122449
"_Z5kCeilPfS_j",10,0,0,15,62084,1576960,128,0,0,1,1,0,0x0,0.000038,6.315759,581.726316,0,0.000000,0.078665,0.038513,0.000000,86.178862
