kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,62507,4112768,16,0,0,1,1,0,0x0,0.000649,3.868720,355.152271,0,0.000000,0.019494,0.002383,0.000000,90.502793
"_Z5kCeilPfS_j",1,0,0,6,62507,4112768,16,0,0,1,1,0,0x0,0.000655,3.836514,352.437040,0,0.000000,0.019332,0.015943,0.000000,79.024390
"_Z5kCeilPfS_j",2,0,0,7,62507,4112768,16,0,0,1,1,0,0x0,0.000650,3.861667,354.605883,0,0.000000,0.019458,0.015663,0.000000,59.889094
"_Z5kCeilPfS_j",3,0,0,8,62507,4112768,16,0,0,1,1,0,0x0,0.000654,3.838662,352.437040,0,0.000000,0.019343,0.017384,0.000000,59.232176
"_Z5kCeilPfS_j",4,0,0,9,62507,4112768,16,0,0,1,1,0,0x0,0.000653,3.848119,353.518135,0,0.000000,0.019390,0.016326,0.000000,60.335196
"_Z5kCeilPfS_j",5,0,0,10,62507,4112768,16,0,0,1,1,0,0x0,0.000655,3.835742,352.437040,0,0.000000,0.019328,0.016250,0.000000,59.340659
"_Z5kCeilPfS_j",6,0,0,11,62507,4112768,16,0,0,1,1,0,0x0,0.000651,3.855954,354.061174,0,0.000000,0.019430,0.004174,0.000000,90.250696
"_Z5kCeilPfS_j",7,0,0,12,62507,4112768,16,0,0,1,1,0,0x0,0.000649,3.868057,355.152271,0,0.000000,0.019491,0.002382,0.000000,90.502793
"_Z5kCeilPfS_j",8,0,0,13,62507,4112768,16,0,0,1,1,0,0x0,0.000649,3.868016,355.152271,0,0.000000,0.019490,0.002382,0.000000,90.502793
"_Z5kCeilPfS_j",9,0,0,14,62507,4112768,16,0,0,1,1,0,0x0,0.000649,3.868187,355.152271,0,0.000000,0.019491,0.002382,0.000000,90.502793
"_Z5kCeilPfS_j",10,0,0,15,62507,4112768,16,0,0,1,1,0,0x0,0.000649,3.867915,355.152271,0,0.000000,0.019490,0.002382,0.000000,90.502793
