kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,62214,2822400,64,0,0,1,1,0,0x0,0.000116,3.739034,346.167652,0,0.000000,1.265094,0.154309,0.000000,92.056075
"_Z5kCeilPfS_j",1,0,0,6,62214,2822400,64,0,0,1,1,0,0x0,0.000121,3.564925,329.002314,0,0.000000,1.279360,0.219914,0.000000,82.328482
"_Z5kCeilPfS_j",2,0,0,7,62214,2822400,64,0,0,1,1,0,0x0,0.000116,3.739034,346.167652,0,0.000000,1.270084,0.156333,0.000000,92.093023
"_Z5kCeilPfS_j",3,0,0,8,62214,2822400,64,0,0,1,1,0,0x0,0.000119,3.625122,334.531765,0,0.000000,1.300571,0.223235,0.000000,82.083333
"_Z5kCeilPfS_j",4,0,0,9,62214,2822400,64,0,0,1,1,0,0x0,0.000119,3.631200,334.531765,0,0.000000,2.465994,0.377661,0.000000,82.291667
"_Z5kCeilPfS_j",5,0,0,10,62214,2822400,64,0,0,1,1,0,0x0,0.000120,3.621087,334.531765,0,0.000000,1.354511,0.234874,0.000000,82.291667
"_Z5kCeilPfS_j",6,0,0,11,62214,2822400,64,0,0,1,1,0,0x0,0.000121,3.588647,331.744000,0,0.000000,1.285026,0.223319,0.000000,82.328482
"_Z5kCeilPfS_j",7,0,0,12,62214,2822400,64,0,0,1,1,0,0x0,0.000120,3.608811,331.744000,0,0.000000,1.298495,0.226006,0.000000,82.291667
"_Z5kCeilPfS_j",8,0,0,13,62214,2822400,64,0,0,1,1,0,0x0,0.000116,3.723084,343.183448,0,0.000000,1.196706,0.157009,0.000000,92.093023
"_Z5kCeilPfS_j",9,0,0,14,62214,2822400,64,0,0,1,1,0,0x0,0.000116,3.735003,346.167652,0,0.000000,1.268715,0.154143,0.000000,92.056075
"_Z5kCeilPfS_j",10,0,0,15,62214,2822400,64,0,0,1,1,0,0x0,0.000116,3.734661,346.167652,0,0.000000,1.268599,0.154129,0.000000,92.056075
