kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,62621,4274688,192,0,0,1,1,0,0x0,0.000084,7.737145,713.001143,0,0.000000,0.023895,0.002038,0.000000,86.923077
"_Z5kCeilPfS_j",1,0,0,6,62621,4274688,192,0,0,1,1,0,0x0,0.000080,8.190019,758.127797,0,0.000000,0.158429,0.116077,0.000000,72.580645
"_Z5kCeilPfS_j",2,0,0,7,62621,4274688,192,0,0,1,1,0,0x0,0.000072,9.057775,831.834667,0,0.000000,0.068308,0.021468,0.000000,86.872587
"_Z5kCeilPfS_j",3,0,0,8,62621,4274688,192,0,0,1,1,0,0x0,0.000073,8.895887,820.439671,0,0.000000,0.144184,0.121608,0.000000,72.668810
"_Z5kCeilPfS_j",4,0,0,9,62621,4274688,192,0,0,1,1,0,0x0,0.000072,9.003033,831.834667,0,0.000000,0.172647,0.126953,0.000000,72.580645
"_Z5kCeilPfS_j",5,0,0,10,62621,4274688,192,0,0,1,1,0,0x0,0.000072,9.015780,831.834667,0,0.000000,0.176993,0.126917,0.000000,72.580645
"_Z5kCeilPfS_j",6,0,0,11,62621,4274688,192,0,0,1,1,0,0x0,0.000075,8.743344,809.352649,0,0.000000,0.187971,0.131036,0.000000,72.580645
"_Z5kCeilPfS_j",7,0,0,12,62621,4274688,192,0,0,1,1,0,0x0,0.000075,8.644473,798.561280,0,0.000000,0.175705,0.131003,0.000000,72.580645
"_Z5kCeilPfS_j",8,0,0,13,62621,4274688,192,0,0,1,1,0,0x0,0.000072,9.062964,831.834667,0,0.000000,0.042744,0.019745,0.000000,86.923077
"_Z5kCeilPfS_j",9,0,0,14,62621,4274688,192,0,0,1,1,0,0x0,0.000071,9.161640,843.550648,0,0.000000,0.026540,0.002413,0.000000,86.923077
"_Z5kCeilPfS_j",10,0,0,15,62621,4274688,192,0,0,1,1,0,0x0,0.000070,9.337862,868.001391,0,0.000000,0.027050,0.002459,0.000000,86.923077
