kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,60896,57600,16,0,0,1,1,0,0x0,0.000015,2.462763,236.434286,0,0.000000,3.359875,0.466798,0.000000,87.725632
"_Z5kCeilPfS_j",1,0,0,6,60896,57600,16,0,0,1,1,0,0x0,0.000020,1.790507,165.504000,0,0.000000,1.149201,0.205967,0.000000,74.468085
"_Z5kCeilPfS_j",2,0,0,7,60896,57600,16,0,0,1,1,0,0x0,0.000015,2.461496,236.434286,0,0.000000,3.499721,0.469776,0.000000,87.725632
"_Z5kCeilPfS_j",3,0,0,8,60896,57600,16,0,0,1,1,0,0x0,0.000018,1.984264,183.893333,0,0.000000,2.954349,0.397717,0.000000,74.311927
"_Z5kCeilPfS_j",4,0,0,9,60896,57600,16,0,0,1,1,0,0x0,0.000018,1.983715,183.893333,0,0.000000,2.810047,0.377727,0.000000,74.311927
"_Z5kCeilPfS_j",5,0,0,10,60896,57600,16,0,0,1,1,0,0x0,0.000018,1.970228,183.893333,0,0.000000,3.130902,0.432677,0.000000,74.311927
"_Z5kCeilPfS_j",6,0,0,11,60896,57600,16,0,0,1,1,0,0x0,0.000018,1.942676,183.893333,0,0.000000,1.234171,0.226011,0.000000,74.468085
"_Z5kCeilPfS_j",7,0,0,12,60896,57600,16,0,0,1,1,0,0x0,0.000019,1.925077,183.893333,0,0.000000,2.334418,0.307006,0.000000,74.311927
"_Z5kCeilPfS_j",8,0,0,13,60896,57600,16,0,0,1,1,0,0x0,0.000015,2.459174,236.434286,0,0.000000,4.230423,0.597917,0.000000,87.725632
"_Z5kCeilPfS_j",9,0,0,14,60896,57600,16,0,0,1,1,0,0x0,0.000015,2.433929,236.434286,0,0.000000,2.983286,0.407246,0.000000,87.725632
"_Z5kCeilPfS_j",10,0,0,15,60896,57600,16,0,0,1,1,0,0x0,0.000015,2.419865,236.434286,0,0.000000,3.389920,0.469211,0.000000,87.725632
