kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,62546,4145152,32,0,0,1,1,0,0x0,0.000330,3.836587,353.052790,0,0.000000,0.021312,0.002605,0.000000,88.474576
"_Z5kCeilPfS_j",1,0,0,6,62546,4145152,32,0,0,1,1,0,0x0,0.000335,3.773458,346.729457,0,0.000000,0.020962,0.028042,0.000000,75.433526
"_Z5kCeilPfS_j",2,0,0,7,62546,4145152,32,0,0,1,1,0,0x0,0.000330,3.837256,353.052790,0,0.000000,0.021316,0.002605,0.000000,88.474576
"_Z5kCeilPfS_j",3,0,0,8,62546,4145152,32,0,0,1,1,0,0x0,0.000335,3.779134,347.767569,0,0.000000,0.020993,0.031350,0.000000,49.431818
"_Z5kCeilPfS_j",4,0,0,9,62546,4145152,32,0,0,1,1,0,0x0,0.000332,3.814633,350.919541,0,0.000000,0.025428,0.003108,0.000000,88.175676
"_Z5kCeilPfS_j",5,0,0,10,62546,4145152,32,0,0,1,1,0,0x0,0.000334,3.791970,348.811916,0,0.000000,0.021064,0.032205,0.000000,75.216138
"_Z5kCeilPfS_j",6,0,0,11,62546,4145152,32,0,0,1,1,0,0x0,0.000334,3.787481,347.767569,0,0.000000,0.021039,0.035487,0.000000,49.525617
"_Z5kCeilPfS_j",7,0,0,12,62546,4145152,32,0,0,1,1,0,0x0,0.000332,3.812313,349.862554,0,0.000000,0.021177,0.006400,0.000000,88.175676
"_Z5kCeilPfS_j",8,0,0,13,62546,4145152,32,0,0,1,1,0,0x0,0.000330,3.835904,353.052790,0,0.000000,0.021308,0.002604,0.000000,88.474576
"_Z5kCeilPfS_j",9,0,0,14,62546,4145152,32,0,0,1,1,0,0x0,0.000330,3.835998,353.052790,0,0.000000,0.021309,0.002604,0.000000,88.474576
"_Z5kCeilPfS_j",10,0,0,15,62546,4145152,32,0,0,1,1,0,0x0,0.000330,3.836216,353.052790,0,0.000000,0.021310,0.002605,0.000000,88.474576
