kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,61892,1517824,64,0,0,1,1,0,0x0,0.000065,3.597819,335.412000,0,0.000000,0.238442,0.029143,0.000000,91.500000
"_Z5kCeilPfS_j",1,0,0,6,61892,1517824,64,0,0,1,1,0,0x0,0.000071,3.310639,306.662400,0,0.000000,0.219409,0.165554,0.000000,76.409186
"_Z5kCeilPfS_j",2,0,0,7,61892,1517824,64,0,0,1,1,0,0x0,0.000065,3.599241,335.412000,0,0.000000,0.238536,0.029154,0.000000,91.500000
"_Z5kCeilPfS_j",3,0,0,8,61892,1517824,64,0,0,1,1,0,0x0,0.000068,3.409911,315.681882,0,0.000000,0.225988,0.167094,0.000000,76.890756
"_Z5kCeilPfS_j",4,0,0,9,61892,1517824,64,0,0,1,1,0,0x0,0.000069,3.406645,315.681882,0,0.000000,0.225772,0.175828,0.000000,76.091476
"_Z5kCeilPfS_j",5,0,0,10,61892,1517824,64,0,0,1,1,0,0x0,0.000069,3.406520,315.681882,0,0.000000,0.225763,0.173085,0.000000,76.569038
"_Z5kCeilPfS_j",6,0,0,11,61892,1517824,64,0,0,1,1,0,0x0,0.000069,3.381137,311.106783,0,0.000000,0.224081,0.185603,0.000000,76.091476
"_Z5kCeilPfS_j",7,0,0,12,61892,1517824,64,0,0,1,1,0,0x0,0.000069,3.385060,315.681882,0,0.000000,0.224341,0.180606,0.000000,76.729560
"_Z5kCeilPfS_j",8,0,0,13,61892,1517824,64,0,0,1,1,0,0x0,0.000065,3.590831,330.251815,0,0.000000,0.237978,0.029086,0.000000,91.500000
"_Z5kCeilPfS_j",9,0,0,14,61892,1517824,64,0,0,1,1,0,0x0,0.000065,3.592593,335.412000,0,0.000000,0.238095,0.029101,0.000000,91.500000
"_Z5kCeilPfS_j",10,0,0,15,61892,1517824,64,0,0,1,1,0,0x0,0.000065,3.595429,335.412000,0,0.000000,0.238283,0.029124,0.000000,91.500000
