kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,61275,253952,64,0,0,1,1,0,0x0,0.000015,2.531362,237.772800,0,0.000000,0.091642,0.011201,0.000000,85.344828
"_Z5kCeilPfS_j",1,0,0,6,61275,253952,64,0,0,1,1,0,0x0,0.000021,1.866871,178.329600,0,0.000000,0.067586,0.068337,0.000000,64.705882
"_Z5kCeilPfS_j",2,0,0,7,61275,253952,64,0,0,1,1,0,0x0,0.000015,2.528787,237.772800,0,0.000000,0.091549,0.095618,0.000000,85.344828
"_Z5kCeilPfS_j",3,0,0,8,61275,253952,64,0,0,1,1,0,0x0,0.000019,2.067257,198.144000,0,0.000000,0.074840,0.076503,0.000000,64.495114
"_Z5kCeilPfS_j",4,0,0,9,61275,253952,64,0,0,1,1,0,0x0,0.000019,2.066775,198.144000,0,0.000000,0.074823,0.078148,0.000000,64.705882
"_Z5kCeilPfS_j",5,0,0,10,61275,253952,64,0,0,1,1,0,0x0,0.000019,2.046293,198.144000,0,0.000000,0.074081,0.077374,0.000000,64.705882
"_Z5kCeilPfS_j",6,0,0,11,61275,253952,64,0,0,1,1,0,0x0,0.000019,2.012499,187.715368,0,0.000000,0.145716,0.078525,0.000000,64.590164
"_Z5kCeilPfS_j",7,0,0,12,61275,253952,64,0,0,1,1,0,0x0,0.000020,1.984545,187.715368,0,0.000000,0.178817,0.075039,0.000000,64.379085
"_Z5kCeilPfS_j",8,0,0,13,61275,253952,64,0,0,1,1,0,0x0,0.000019,2.018709,187.715368,0,0.000000,0.146166,0.074707,0.000000,64.379085
"_Z5kCeilPfS_j",9,0,0,14,61275,253952,64,0,0,1,1,0,0x0,0.000016,2.506048,237.772800,0,0.000000,0.181452,0.105847,0.000000,85.152838
"_Z5kCeilPfS_j",10,0,0,15,61275,253952,64,0,0,1,1,0,0x0,0.000015,2.506554,237.772800,0,0.000000,0.090744,0.092761,0.000000,85.344828
