kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5kCeilPfS_j",0,0,0,4,61514,652288,64,0,0,1,1,0,0x0,0.000031,3.228618,305.011200,0,0.000000,0.045547,0.005567,0.000000,85.950413
"_Z5kCeilPfS_j",1,0,0,6,61514,652288,64,0,0,1,1,0,0x0,0.000036,2.738231,254.176000,0,0.000000,0.038629,0.039058,0.000000,70.989761
"_Z5kCeilPfS_j",2,0,0,7,61514,652288,64,0,0,1,1,0,0x0,0.000031,3.227051,305.011200,0,0.000000,0.045524,0.046536,0.000000,85.950413
"_Z5kCeilPfS_j",3,0,0,8,61514,652288,64,0,0,1,1,0,0x0,0.000034,2.903688,269.127529,0,0.000000,0.040963,0.042783,0.000000,70.989761
"_Z5kCeilPfS_j",4,0,0,9,61514,652288,64,0,0,1,1,0,0x0,0.000034,2.902842,269.127529,0,0.000000,0.040951,0.042771,0.000000,70.989761
"_Z5kCeilPfS_j",5,0,0,10,61514,652288,64,0,0,1,1,0,0x0,0.000035,2.848306,269.127529,0,0.000000,0.040181,0.041967,0.000000,70.989761
"_Z5kCeilPfS_j",6,0,0,11,61514,652288,64,0,0,1,1,0,0x0,0.000035,2.856877,269.127529,0,0.000000,0.040302,0.042094,0.000000,70.748299
"_Z5kCeilPfS_j",7,0,0,12,61514,652288,64,0,0,1,1,0,0x0,0.000035,2.856468,269.127529,0,0.000000,0.040297,0.042088,0.000000,70.748299
"_Z5kCeilPfS_j",8,0,0,13,61514,652288,64,0,0,1,1,0,0x0,0.000035,2.861388,269.127529,0,0.000000,0.040366,0.041263,0.000000,70.748299
"_Z5kCeilPfS_j",9,0,0,14,61514,652288,64,0,0,1,1,0,0x0,0.000031,3.220469,305.011200,0,0.000000,0.045432,0.047451,0.000000,85.950413
"_Z5kCeilPfS_j",10,0,0,15,61514,652288,64,0,0,1,1,0,0x0,0.000031,3.210422,295.172129,0,0.000000,0.045290,0.005535,0.000000,85.950413
