kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,58182,57600,16,0,0,1,1,0,0x0,0.000014,0.491997,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,58182,57600,16,0,0,1,1,0,0x0,0.000019,0.368913,48.505263,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",2,0,0,7,58182,57600,16,0,0,1,1,0,0x0,0.000014,0.492298,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,58182,57600,16,0,0,1,1,0,0x0,0.000017,0.415482,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",4,0,0,9,58182,57600,16,0,0,1,1,0,0x0,0.000017,0.414304,57.600000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",5,0,0,10,58182,57600,16,0,0,1,1,0,0x0,0.000017,0.409821,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",6,0,0,11,58182,57600,16,0,0,1,1,0,0x0,0.000017,0.406196,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",7,0,0,12,58182,57600,16,0,0,1,1,0,0x0,0.000017,0.401929,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",8,0,0,13,58182,57600,16,0,0,1,1,0,0x0,0.000017,0.403530,54.211765,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z11pack_bottomiiiPdS_i",9,0,0,14,58182,57600,16,0,0,1,1,0,0x0,0.000015,0.482708,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,58182,57600,16,0,0,1,1,0,0x0,0.000015,0.484580,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
