kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,58436,246016,16,0,0,1,1,0,0x0,0.000044,0.684463,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,58436,246016,16,0,0,1,1,0,0x0,0.000049,0.618157,82.005333,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",2,0,0,7,58436,246016,16,0,0,1,1,0,0x0,0.000044,0.684463,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,58436,246016,16,0,0,1,1,0,0x0,0.000047,0.644837,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",4,0,0,9,58436,246016,16,0,0,1,1,0,0x0,0.000047,0.645608,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",5,0,0,10,58436,246016,16,0,0,1,1,0,0x0,0.000047,0.644275,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",6,0,0,11,58436,246016,16,0,0,1,1,0,0x0,0.000047,0.638411,83.750128,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",7,0,0,12,58436,246016,16,0,0,1,1,0,0x0,0.000047,0.641522,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",8,0,0,13,58436,246016,16,0,0,1,1,0,0x0,0.000047,0.641942,85.570783,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",9,0,0,14,58436,246016,16,0,0,1,1,0,0x0,0.000044,0.682257,89.460364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,58436,246016,16,0,0,1,1,0,0x0,0.000044,0.683285,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
