kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11pack_bottomiiiPdS_i",0,0,0,4,59147,1040384,32,0,0,1,1,0,0x0,0.000087,0.732131,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",1,0,0,6,59147,1040384,32,0,0,1,1,0,0x0,0.000091,0.694430,91.462330,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",2,0,0,7,59147,1040384,32,0,0,1,1,0,0x0,0.000087,0.731504,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",3,0,0,8,59147,1040384,32,0,0,1,1,0,0x0,0.000089,0.710688,93.517663,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",4,0,0,9,59147,1040384,32,0,0,1,1,0,0x0,0.000090,0.709047,93.517663,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",5,0,0,10,59147,1040384,32,0,0,1,1,0,0x0,0.000090,0.709037,93.517663,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",6,0,0,11,59147,1040384,32,0,0,1,1,0,0x0,0.000090,0.705644,93.517663,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",7,0,0,12,59147,1040384,32,0,0,1,1,0,0x0,0.000090,0.706753,93.517663,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z11pack_bottomiiiPdS_i",8,0,0,13,59147,1040384,32,0,0,1,1,0,0x0,0.000087,0.731109,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",9,0,0,14,59147,1040384,32,0,0,1,1,0,0x0,0.000087,0.730069,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z11pack_bottomiiiPdS_i",10,0,0,15,59147,1040384,32,0,0,1,1,0,0x0,0.000087,0.730709,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
